0	0.506	0.3976	0.1591	0.0151	0.2327	-0.0405	0.1633	0.2454	-0.0488	-0.1601	0.0356	0.025	-0.1092	-0.0429	0.0683	-0.2523	
0.02	0.5062	0.392	0.1605	0.0151	0.2626	-0.0293	0.1633	0.2734	-0.0319	-0.1601	0.043	0.0421	-0.1091	-0.0397	0.0751	-0.2558	
0.04	0.5064	0.3864	0.1619	0.0151	0.2925	-0.018	0.1633	0.3013	-0.015	-0.16	0.0504	0.0593	-0.1091	-0.0365	0.0819	-0.2594	
0.06	0.5066	0.3809	0.1633	0.0151	0.3223	-0.0067	0.1633	0.3293	0.0019	-0.16	0.0578	0.0764	-0.109	-0.0333	0.0888	-0.2629	
0.08	0.5067	0.3753	0.1647	0.0151	0.3522	0.0046	0.1634	0.3572	0.0189	-0.16	0.0652	0.0936	-0.109	-0.0301	0.0956	-0.2665	
0.1	0.5067	0.3698	0.1671	0.0151	0.3805	0.016	0.1638	0.3861	0.035	-0.1597	0.0731	0.113	-0.1086	-0.0254	0.104	-0.269	
0.12	0.5045	0.3647	0.1705	0.0151	0.4037	0.0299	0.1646	0.4119	0.0532	-0.1589	0.0825	0.1309	-0.1077	-0.019	0.1149	-0.2699	
0.14	0.5003	0.3598	0.175	0.0151	0.422	0.0463	0.166	0.4351	0.0734	-0.1576	0.0932	0.1479	-0.1062	-0.0107	0.1285	-0.269	
0.16	0.4947	0.3552	0.1803	0.0151	0.436	0.0652	0.168	0.4564	0.0952	-0.1556	0.1052	0.1651	-0.1038	-0.0005	0.1445	-0.2664	
0.18	0.4884	0.3508	0.1863	0.015	0.4466	0.086	0.1708	0.4769	0.1181	-0.153	0.1182	0.1838	-0.1005	0.012	0.1625	-0.262	
0.2	0.4818	0.3467	0.1924	0.0148	0.4544	0.1086	0.1745	0.4967	0.142	-0.1495	0.132	0.2046	-0.0963	0.0269	0.182	-0.256	
0.22	0.4751	0.343	0.1978	0.0144	0.4596	0.1328	0.1793	0.5157	0.1671	-0.1451	0.1464	0.2277	-0.091	0.0442	0.2023	-0.2485	
0.24	0.4686	0.3395	0.2012	0.0139	0.4627	0.1593	0.1857	0.5335	0.1942	-0.1394	0.1614	0.2523	-0.0845	0.0639	0.2231	-0.24	
0.26	0.462	0.3366	0.2018	0.0132	0.464	0.1884	0.194	0.5498	0.2238	-0.132	0.1769	0.278	-0.0766	0.0856	0.244	-0.2307	
0.28	0.4555	0.3342	0.1985	0.0122	0.4641	0.2203	0.2044	0.5647	0.2561	-0.1225	0.1931	0.3043	-0.0671	0.1091	0.2647	-0.221	
0.3	0.4488	0.3326	0.1911	0.0109	0.4638	0.2545	0.2167	0.5789	0.2909	-0.1106	0.211	0.3315	-0.0557	0.134	0.2851	-0.2108	
0.32	0.4421	0.3317	0.1797	0.0094	0.4635	0.2905	0.2308	0.5931	0.3278	-0.0967	0.2316	0.3602	-0.0425	0.1604	0.305	-0.2003	
0.34	0.4354	0.3318	0.1651	0.0075	0.4633	0.3278	0.2461	0.6086	0.3662	-0.081	0.2561	0.391	-0.0274	0.1885	0.3243	-0.1896	
0.36	0.4289	0.3327	0.148	0.0053	0.4634	0.3662	0.2625	0.6259	0.4059	-0.064	0.2857	0.424	-0.0105	0.2189	0.343	-0.1789	
0.38	0.4228	0.3346	0.1295	0.0028	0.4635	0.4057	0.2798	0.6455	0.4468	-0.0455	0.3205	0.4592	0.0087	0.252	0.3613	-0.1683	
0.4	0.4169	0.3372	0.1104	0.0001	0.4636	0.4458	0.2981	0.6672	0.4886	-0.025	0.36	0.4965	0.0312	0.2875	0.3798	-0.1577	
0.42	0.4109	0.3404	0.0918	-0.0029	0.4636	0.4857	0.3176	0.6906	0.5314	-0.002	0.4029	0.5362	0.0585	0.3249	0.3995	-0.1458	
0.44	0.4041	0.344	0.0745	-0.0061	0.4636	0.5245	0.3384	0.715	0.5755	0.0244	0.4474	0.5794	0.0922	0.3628	0.4214	-0.1305	
0.46	0.3958	0.3478	0.0593	-0.0095	0.4635	0.5619	0.3607	0.7397	0.6216	0.0544	0.4918	0.627	0.1335	0.4002	0.4462	-0.109	
0.48	0.3853	0.3514	0.0464	-0.0132	0.4635	0.5985	0.3845	0.7638	0.6709	0.0882	0.5341	0.6798	0.1827	0.436	0.4743	-0.079	
0.5	0.3724	0.3544	0.0358	-0.017	0.4635	0.6348	0.4096	0.7865	0.7239	0.1256	0.5725	0.7375	0.2393	0.4695	0.5053	-0.0389	
0.52	0.3572	0.3567	0.0268	-0.021	0.4635	0.6717	0.4361	0.8069	0.7805	0.1662	0.6051	0.7989	0.3018	0.5	0.5388	0.011	
0.54	0.3401	0.358	0.019	-0.0251	0.4635	0.7089	0.4638	0.8242	0.8391	0.2097	0.6309	0.8622	0.3682	0.5267	0.5743	0.0689	
0.56	0.3212	0.3582	0.0119	-0.0293	0.4635	0.7464	0.4925	0.8378	0.8978	0.2546	0.6495	0.925	0.4361	0.5491	0.6111	0.1318	
0.58	0.3009	0.3571	0.0053	-0.0337	0.4635	0.7836	0.522	0.8477	0.9548	0.2993	0.6614	0.9852	0.503	0.567	0.6486	0.1966	
0.6	0.2793	0.3546	-0.001	-0.0383	0.4635	0.8208	0.5519	0.8542	1.009	0.3415	0.6681	1.0409	0.5659	0.581	0.6858	0.2602	
0.62	0.2565	0.3506	-0.0069	-0.0431	0.4635	0.8583	0.5818	0.858	1.0598	0.3791	0.6711	1.0901	0.6222	0.5923	0.7217	0.3197	
0.64	0.2328	0.3449	-0.0122	-0.0482	0.4635	0.8962	0.6112	0.8598	1.1063	0.4104	0.672	1.1315	0.6695	0.6022	0.7549	0.3724	
