0	0.2825	0.4484	0.0438	-0.0105	-0.1399	-0.0262	0.0457	0.0416	0.1149	-0.1803	0.0549	0.0004	-0.227	-0.0562	0.1033	-0.2082	
0.02	0.3161	0.4242	0.0523	0.014	-0.1303	-0.0005	0.054	0.0428	0.1461	-0.1748	0.055	0.0609	-0.2016	-0.0744	0.2123	-0.1391	
0.04	0.3498	0.3999	0.0608	0.0384	-0.1206	0.0253	0.0622	0.044	0.1774	-0.1692	0.0551	0.1214	-0.1762	-0.0925	0.3214	-0.0699	
0.06	0.3834	0.3757	0.0694	0.0629	-0.111	0.051	0.0705	0.0452	0.2086	-0.1637	0.0552	0.1819	-0.1508	-0.1106	0.4304	-0.0008	
0.08	0.4171	0.3515	0.0779	0.0873	-0.1013	0.0768	0.0787	0.0464	0.2399	-0.1582	0.0553	0.2424	-0.1253	-0.1287	0.5394	0.0683	
0.1	0.4519	0.3275	0.0883	0.1105	-0.0911	0.1043	0.0863	0.0486	0.2686	-0.1521	0.0561	0.2977	-0.0999	-0.145	0.6426	0.1382	
0.12	0.4871	0.3049	0.1012	0.1362	-0.0787	0.1347	0.0947	0.0517	0.2996	-0.1444	0.0577	0.3536	-0.0716	-0.1619	0.7371	0.2129	
0.14	0.5233	0.2837	0.1162	0.1634	-0.0644	0.168	0.104	0.0563	0.3322	-0.1346	0.0603	0.409	-0.0416	-0.1786	0.8223	0.2914	
0.16	0.5611	0.2641	0.1329	0.1903	-0.0484	0.2037	0.1143	0.0628	0.3655	-0.1225	0.064	0.4621	-0.0113	-0.1937	0.8978	0.3715	
0.18	0.6004	0.2459	0.1509	0.2151	-0.0312	0.2415	0.1258	0.0717	0.3989	-0.1081	0.0693	0.5112	0.0178	-0.206	0.9635	0.4506	
0.2	0.6413	0.2289	0.1698	0.2364	-0.0131	0.2805	0.1388	0.0835	0.4318	-0.0915	0.0762	0.5551	0.0447	-0.2147	1.0197	0.5261	
0.22	0.6832	0.2132	0.1891	0.2539	0.0055	0.3197	0.1536	0.0983	0.464	-0.0732	0.0852	0.5935	0.0689	-0.2192	1.0672	0.5966	
0.24	0.7257	0.1988	0.2081	0.2675	0.0244	0.3584	0.1704	0.1161	0.4955	-0.0534	0.0964	0.6268	0.0903	-0.2198	1.1071	0.6607	
0.26	0.7681	0.1857	0.2264	0.2778	0.0435	0.3961	0.1891	0.1365	0.5263	-0.0323	0.1102	0.6557	0.109	-0.2164	1.1405	0.7177	
0.28	0.8094	0.174	0.2432	0.2851	0.0623	0.4328	0.2094	0.1588	0.5566	-0.01	0.1264	0.6808	0.1255	-0.2095	1.1681	0.7669	
0.3	0.8486	0.1635	0.2583	0.2898	0.0806	0.4688	0.2311	0.1824	0.5864	0.0136	0.1448	0.7027	0.14	-0.199	1.1908	0.8079	
0.32	0.8849	0.1541	0.2713	0.2922	0.098	0.504	0.2535	0.2068	0.6158	0.0379	0.1653	0.7217	0.1529	-0.1852	1.2099	0.841	
0.34	0.9183	0.146	0.2824	0.2932	0.1142	0.5383	0.276	0.2311	0.6446	0.0623	0.1874	0.7382	0.1642	-0.1685	1.2264	0.867	
