0	0.2028	0.4814	0.1847	-0.0174	-0.1562	-0.0603	0.0534	0.1511	0.061	-0.1941	0.1005	-0.0547	-0.2505	-0.0124	0.0548	-0.2626	
0.02	0.2502	0.4504	0.187	0.0174	-0.1484	-0.0247	0.0623	0.1393	0.0971	-0.1862	0.0904	0.006	-0.2251	-0.0163	0.1466	-0.2058	
0.04	0.2976	0.4193	0.1893	0.0522	-0.1406	0.011	0.0712	0.1274	0.1333	-0.1783	0.0804	0.0667	-0.1998	-0.0201	0.2384	-0.1489	
0.06	0.3449	0.3883	0.1916	0.087	-0.1327	0.0467	0.0801	0.1156	0.1694	-0.1704	0.0704	0.1274	-0.1744	-0.0239	0.3301	-0.0921	
0.08	0.3923	0.3573	0.1939	0.1217	-0.1249	0.0824	0.089	0.1038	0.2056	-0.1625	0.0603	0.1881	-0.1491	-0.0277	0.4219	-0.0353	
0.1	0.44	0.3292	0.1972	0.155	-0.1166	0.115	0.098	0.0948	0.2427	-0.1536	0.0518	0.2486	-0.1233	-0.0331	0.5094	0.0231	
0.12	0.4871	0.3014	0.2022	0.1892	-0.1067	0.1506	0.1084	0.0867	0.28	-0.1428	0.0434	0.3099	-0.0946	-0.0401	0.5952	0.0861	
0.14	0.5333	0.2743	0.2094	0.223	-0.0952	0.1883	0.1204	0.0803	0.3173	-0.1297	0.0362	0.3709	-0.0636	-0.0485	0.678	0.1532	
0.16	0.5789	0.2488	0.2191	0.2548	-0.0825	0.2273	0.1341	0.0763	0.3545	-0.1144	0.0311	0.4308	-0.0314	-0.0577	0.7562	0.2245	
0.18	0.6239	0.2256	0.2312	0.2835	-0.0689	0.2669	0.1494	0.0752	0.3916	-0.0968	0.029	0.4888	0.0012	-0.0668	0.8287	0.2996	
0.2	0.6685	0.2053	0.2451	0.308	-0.0545	0.3066	0.1663	0.0774	0.4286	-0.0772	0.0303	0.5438	0.0332	-0.0747	0.8947	0.3775	
0.22	0.7128	0.1878	0.26	0.328	-0.0396	0.3462	0.1843	0.0831	0.465	-0.0561	0.0355	0.5941	0.0639	-0.0803	0.9541	0.4557	
0.24	0.7567	0.1727	0.2748	0.3435	-0.0243	0.3856	0.203	0.0924	0.5004	-0.0341	0.0445	0.638	0.0928	-0.0827	1.0072	0.5311	
0.26	0.7996	0.1596	0.2888	0.355	-0.0085	0.4247	0.222	0.1054	0.5342	-0.0118	0.0571	0.6749	0.1196	-0.0814	1.0552	0.6005	
0.28	0.8408	0.1481	0.3013	0.3634	0.0079	0.4633	0.2412	0.1215	0.566	0.0102	0.0727	0.7051	0.1443	-0.0761	1.099	0.6622	
0.3	0.8797	0.1381	0.312	0.3697	0.0252	0.501	0.2604	0.1402	0.5955	0.0316	0.0907	0.7295	0.1668	-0.0672	1.139	0.7155	
0.32	0.9157	0.1296	0.3205	0.3744	0.0434	0.5369	0.2792	0.1604	0.6227	0.0523	0.1105	0.7492	0.1869	-0.055	1.1752	0.7605	
0.34	0.9485	0.1224	0.3266	0.3783	0.0624	0.5701	0.297	0.181	0.6479	0.0718	0.1315	0.7645	0.2045	-0.0402	1.207	0.7967	
