0	0.3405	0.4468	0.016	-0.0115	-0.0707	-0.0605	0.0431	0.188	0.0711	-0.2216	0.1479	-0.0106	-0.2505	0.0779	0.2242	-0.2431	
0.02	0.3843	0.4153	0.0321	0.0281	-0.07	-0.0105	0.0599	0.1779	0.129	-0.1979	0.1366	0.0815	-0.2007	0.0595	0.338	-0.1405	
0.04	0.428	0.3838	0.0481	0.0677	-0.0694	0.0396	0.0767	0.1679	0.1869	-0.1743	0.1252	0.1735	-0.1509	0.0412	0.4518	-0.038	
0.06	0.4718	0.3523	0.0642	0.1073	-0.0687	0.0897	0.0935	0.1578	0.2449	-0.1506	0.1139	0.2656	-0.1011	0.0228	0.5656	0.0645	
0.08	0.5156	0.3208	0.0802	0.1469	-0.068	0.1397	0.1104	0.1478	0.3028	-0.127	0.1026	0.3576	-0.0513	0.0044	0.6794	0.167	
0.1	0.5587	0.2907	0.0962	0.1815	-0.0667	0.1906	0.1282	0.1414	0.3569	-0.1041	0.095	0.4388	-0.0043	-0.0098	0.7808	0.2653	
0.12	0.602	0.2628	0.1147	0.2166	-0.0648	0.2432	0.1483	0.1369	0.4099	-0.079	0.0899	0.5148	0.0398	-0.021	0.8734	0.3652	
0.14	0.6448	0.2373	0.1352	0.2507	-0.062	0.2962	0.1703	0.1347	0.4608	-0.0524	0.0891	0.5834	0.0799	-0.028	0.9552	0.4632	
0.16	0.6865	0.2146	0.1567	0.2819	-0.0585	0.3482	0.1936	0.1355	0.5085	-0.0254	0.0941	0.6425	0.1153	-0.0298	1.0245	0.5554	
0.18	0.7262	0.1947	0.178	0.3085	-0.0541	0.3983	0.2174	0.1396	0.5521	0.0009	0.1058	0.6904	0.1455	-0.0259	1.0801	0.6381	
0.2	0.7631	0.1776	0.1982	0.3297	-0.0489	0.4455	0.2411	0.1466	0.5908	0.0258	0.124	0.7265	0.1702	-0.0161	1.1215	0.7085	
0.22	0.7965	0.1629	0.2166	0.3452	-0.043	0.4893	0.264	0.1561	0.6244	0.0489	0.1477	0.7516	0.1892	-0.0007	1.1501	0.7655	
0.24	0.8265	0.1505	0.233	0.3559	-0.0365	0.5291	0.2856	0.167	0.6532	0.0702	0.1754	0.7675	0.203	0.0192	1.1681	0.8092	
0.26	0.8533	0.14	0.2473	0.363	-0.0297	0.5651	0.3056	0.1784	0.6782	0.0901	0.2053	0.777	0.2123	0.0423	1.1787	0.841	
0.28	0.8774	0.1309	0.2594	0.3679	-0.0226	0.5977	0.3239	0.1895	0.7006	0.1093	0.2356	0.7827	0.2184	0.0676	1.185	0.863	
0.3	0.8994	0.123	0.2692	0.3715	-0.0156	0.6275	0.3408	0.1998	0.7214	0.1282	0.2646	0.7867	0.2227	0.0936	1.1893	0.8774	
0.32	0.9196	0.116	0.2769	0.3744	-0.0087	0.6551	0.3568	0.209	0.741	0.1471	0.2909	0.79	0.2261	0.1194	1.1931	0.8864	
0.34	0.9387	0.1097	0.2828	0.3767	-0.002	0.6806	0.372	0.2172	0.7598	0.1661	0.3141	0.7932	0.2292	0.1442	1.1967	0.8919	
0.36	0.9568	0.1043	0.2872	0.3784	0.0044	0.704	0.3866	0.2247	0.7774	0.1848	0.334	0.7961	0.2321	0.1672	1.2004	0.8953	
0.38	0.9744	0.0995	0.2905	0.3795	0.0107	0.725	0.4004	0.2316	0.7937	0.2029	0.3514	0.7987	0.235	0.1879	1.2038	0.8974	
0.4	0.9918	0.0956	0.2933	0.3798	0.0167	0.7432	0.4134	0.2384	0.8086	0.22	0.3671	0.801	0.2376	0.2062	1.2069	0.8988	
0.42	1.009	0.0925	0.2958	0.3796	0.0226	0.7586	0.4256	0.2453	0.8222	0.2359	0.382	0.8031	0.24	0.222	1.2097	0.8995	
0.44	1.0262	0.0902	0.2981	0.3789	0.0283	0.7711	0.4368	0.2523	0.8347	0.2506	0.3963	0.805	0.2423	0.2358	1.2122	0.8995	
0.46	1.043	0.0887	0.3001	0.3779	0.0339	0.7811	0.447	0.2595	0.846	0.264	0.4099	0.8067	0.2445	0.248	1.2145	0.8988	
0.48	1.0595	0.0878	0.3019	0.3766	0.0396	0.7892	0.4559	0.2669	0.8564	0.2762	0.4222	0.8085	0.2468	0.259	1.2166	0.8974	
0.5	1.0755	0.0875	0.3034	0.3751	0.0452	0.7959	0.4635	0.2743	0.866	0.2874	0.4329	0.8101	0.2492	0.2693	1.2186	0.8953	
0.52	1.0909	0.0875	0.3046	0.3734	0.0509	0.8017	0.4696	0.2817	0.8749	0.2978	0.4418	0.8116	0.2517	0.2793	1.2205	0.8926	
