0	0.5941	0.3967	0.0619	-0.0939	0.1598	-0.1227	-0.0759	0.1185	-0.0143	-0.1207	0.2461	0	-0.2117	0.2176	-0.1986	0.1135	
0.02	0.6468	0.3728	0.0765	-0.0788	0.1764	-0.087	-0.0599	0.1321	0.0465	-0.0995	0.2475	0.079	-0.1701	0.2285	-0.1147	0.1399	
0.04	0.6995	0.3488	0.091	-0.0638	0.1929	-0.0513	-0.0439	0.1457	0.1073	-0.0783	0.2489	0.1579	-0.1285	0.2394	-0.0307	0.1663	
0.06	0.7522	0.3249	0.1056	-0.0488	0.2095	-0.0156	-0.0279	0.1594	0.1681	-0.0572	0.2504	0.2368	-0.0869	0.2503	0.0532	0.1928	
0.08	0.8049	0.301	0.1202	-0.0337	0.2261	0.0201	-0.0119	0.173	0.2289	-0.036	0.2518	0.3157	-0.0453	0.2612	0.1371	0.2192	
0.1	0.8524	0.2799	0.1326	-0.0181	0.2422	0.0601	0.003	0.1853	0.2927	-0.0151	0.2546	0.3967	-0.0041	0.2723	0.2172	0.247	
0.12	0.9	0.2594	0.1442	-0.0023	0.2559	0.1063	0.0196	0.1996	0.3543	0.0068	0.2586	0.4748	0.0415	0.2853	0.2961	0.2796	
0.14	0.9456	0.2401	0.1546	0.0136	0.2676	0.1581	0.038	0.2165	0.4135	0.029	0.264	0.5489	0.0897	0.3001	0.3718	0.3163	
0.16	0.9873	0.2229	0.1635	0.0294	0.2777	0.2138	0.0577	0.2364	0.4703	0.0507	0.271	0.6178	0.1377	0.3163	0.4418	0.3556	
0.18	1.0234	0.2081	0.1707	0.0447	0.2869	0.2714	0.078	0.2593	0.5247	0.0713	0.2798	0.681	0.1836	0.3336	0.5044	0.3961	
0.2	1.0533	0.1962	0.1764	0.0596	0.2958	0.3289	0.0985	0.2849	0.576	0.0902	0.2906	0.7385	0.2259	0.3515	0.5588	0.4363	
0.22	1.0772	0.1869	0.1811	0.0739	0.3044	0.3845	0.1189	0.3127	0.6235	0.107	0.3034	0.7906	0.2641	0.3699	0.6051	0.4754	
0.24	1.096	0.1796	0.1853	0.0878	0.313	0.4367	0.1391	0.3425	0.6662	0.1219	0.318	0.8371	0.2981	0.3887	0.6439	0.5126	
0.26	1.1108	0.1738	0.1892	0.1011	0.3216	0.4847	0.1592	0.3739	0.7034	0.1351	0.3341	0.8773	0.3278	0.4078	0.676	0.5472	
0.28	1.1228	0.1689	0.193	0.1141	0.3302	0.528	0.179	0.4065	0.7351	0.147	0.3516	0.9108	0.3532	0.4272	0.7024	0.5786	
0.3	1.133	0.1645	0.1968	0.1269	0.3385	0.5666	0.1981	0.4394	0.7618	0.1582	0.37	0.9379	0.3746	0.4467	0.7243	0.6061	
0.32	1.142	0.1605	0.2004	0.1398	0.3468	0.601	0.2162	0.4717	0.7843	0.1691	0.3891	0.9601	0.3925	0.4659	0.7431	0.6295	
0.34	1.1504	0.1567	0.2039	0.1531	0.3548	0.6319	0.2331	0.5023	0.8038	0.18	0.4086	0.9795	0.408	0.4844	0.7599	0.6488	
0.36	1.1584	0.1531	0.2073	0.1668	0.3626	0.6602	0.2488	0.5302	0.8211	0.1908	0.428	0.998	0.4218	0.5017	0.7754	0.6645	
0.38	1.1663	0.1496	0.2108	0.1808	0.3701	0.6866	0.2633	0.5554	0.8373	0.2016	0.447	1.0167	0.4344	0.5174	0.7896	0.6769	
0.4	1.1739	0.1463	0.2143	0.1948	0.3774	0.7115	0.2766	0.5779	0.8528	0.2123	0.465	1.036	0.4458	0.5314	0.8026	0.6866	
0.42	1.1814	0.1429	0.2179	0.2085	0.3844	0.7349	0.2889	0.5982	0.8682	0.2226	0.4816	1.0555	0.4563	0.5435	0.814	0.694	
0.44	1.1888	0.1396	0.2216	0.2215	0.3911	0.7564	0.3001	0.6166	0.8839	0.2325	0.4967	1.0748	0.4657	0.5539	0.8236	0.6993	
