0	0.2949	0.444	0.361	0.0949	0.1914	-0.0868	0.1201	0.0523	0.0239	0.0346	0.09	0.2219	-0.0824	0.2441	-0.1293	-0.0024	
0.02	0.2949	0.44	0.3592	0.0949	0.194	-0.0764	0.1201	0.0534	0.0385	0.0346	0.092	0.239	-0.0825	0.2453	-0.1004	0.0023	
0.04	0.2949	0.436	0.3573	0.0949	0.1966	-0.0661	0.1201	0.0545	0.0531	0.0346	0.094	0.2562	-0.0825	0.2465	-0.0716	0.007	
0.06	0.2949	0.432	0.3555	0.0949	0.1992	-0.0557	0.1201	0.0556	0.0677	0.0346	0.0959	0.2733	-0.0825	0.2477	-0.0428	0.0116	
0.08	0.2949	0.428	0.3537	0.0949	0.2018	-0.0454	0.12	0.0566	0.0823	0.0346	0.0979	0.2904	-0.0825	0.2488	-0.014	0.0163	
0.1	0.2949	0.4244	0.3504	0.0949	0.2056	-0.0357	0.12	0.0588	0.0948	0.0346	0.1015	0.3085	-0.0825	0.2509	0.014	0.0211	
0.12	0.2949	0.4206	0.3452	0.0949	0.2106	-0.0268	0.12	0.0628	0.1076	0.0346	0.1066	0.3253	-0.0824	0.2538	0.0394	0.0267	
0.14	0.2949	0.4167	0.3375	0.0949	0.2171	-0.0189	0.1201	0.0693	0.1202	0.0346	0.1132	0.3409	-0.0822	0.2581	0.0626	0.0331	
0.16	0.2949	0.4129	0.3266	0.0949	0.2248	-0.0118	0.1203	0.079	0.1322	0.0346	0.1215	0.3556	-0.0818	0.2642	0.0842	0.0399	
0.18	0.2949	0.4094	0.3122	0.0949	0.2339	-0.0055	0.1206	0.0922	0.143	0.0347	0.1313	0.3697	-0.081	0.2728	0.1047	0.0469	
0.2	0.2948	0.4064	0.2943	0.0949	0.2441	0.0002	0.1212	0.1084	0.1526	0.0349	0.1426	0.3833	-0.0798	0.2842	0.1247	0.0538	
0.22	0.2946	0.4039	0.2733	0.0949	0.2555	0.0057	0.1222	0.1272	0.1613	0.0353	0.1552	0.3964	-0.0781	0.2985	0.1445	0.0605	
0.24	0.2943	0.4019	0.2499	0.0949	0.2677	0.0114	0.1235	0.1477	0.1697	0.0359	0.1687	0.4087	-0.0759	0.3155	0.1643	0.0669	
0.26	0.2938	0.4005	0.225	0.0949	0.2806	0.0176	0.1254	0.1695	0.1781	0.0368	0.1827	0.4202	-0.073	0.335	0.1842	0.0732	
