0	0.2575	0.4433	0.2528	0.0949	0.1706	-0.1645	0.1092	-0.0134	-0.0571	0.0058	0.0022	0.1825	-0.0873	0.202	-0.2539	0.0206	
0.02	0.2575	0.4412	0.2527	0.0949	0.1762	-0.15	0.1094	-0.0054	-0.0247	0.0088	0.0145	0.1965	-0.0849	0.207	-0.2088	0.0232	
0.04	0.2575	0.439	0.2527	0.0949	0.1817	-0.1356	0.1097	0.0026	0.0077	0.0119	0.0268	0.2104	-0.0825	0.2121	-0.1637	0.0258	
0.06	0.2575	0.4369	0.2526	0.0949	0.1873	-0.1211	0.1099	0.0106	0.0402	0.0149	0.0392	0.2243	-0.0801	0.2172	-0.1186	0.0284	
0.08	0.2575	0.4347	0.2526	0.0949	0.1928	-0.1066	0.1101	0.0186	0.0726	0.0179	0.0515	0.2382	-0.0777	0.2223	-0.0735	0.031	
0.1	0.2575	0.4328	0.2521	0.0949	0.1991	-0.093	0.1108	0.0267	0.1062	0.022	0.0647	0.2519	-0.0742	0.2293	-0.0276	0.0351	
0.12	0.2575	0.4312	0.2513	0.0949	0.2065	-0.0782	0.112	0.0359	0.1389	0.0273	0.0804	0.2653	-0.0695	0.2389	0.0228	0.041	
0.14	0.2574	0.4301	0.2499	0.0949	0.2151	-0.0624	0.1138	0.0459	0.1708	0.0337	0.0983	0.2785	-0.0635	0.2513	0.0766	0.0491	
0.16	0.2571	0.4294	0.2478	0.0949	0.2244	-0.0457	0.1162	0.0563	0.2021	0.041	0.1182	0.2919	-0.0563	0.267	0.1324	0.0594	
0.18	0.2565	0.4292	0.2449	0.0949	0.234	-0.028	0.1193	0.0669	0.2326	0.0489	0.1399	0.3062	-0.0479	0.2865	0.1886	0.0719	
0.2	0.2556	0.4295	0.2413	0.0949	0.2437	-0.0086	0.1232	0.0781	0.2622	0.0573	0.1637	0.3221	-0.0384	0.3098	0.2438	0.0862	
0.22	0.2543	0.4304	0.2369	0.0951	0.253	0.0133	0.1278	0.0904	0.2904	0.0658	0.1899	0.3403	-0.028	0.337	0.2969	0.1016	
0.24	0.2527	0.4318	0.2317	0.0953	0.2616	0.0384	0.1332	0.1049	0.3167	0.0743	0.2191	0.3609	-0.0168	0.3683	0.3468	0.1175	
