0	0.2735	0.3723	0.4977	0.1304	0.2521	-0.061	0.1097	0.0737	0.0348	0.0232	0.0666	0.2111	-0.0825	0.2064	-0.214	0.0483	
0.02	0.2853	0.3703	0.513	0.1304	0.2623	-0.0545	0.1097	0.0895	0.0499	0.0232	0.0771	0.2347	-0.0825	0.2093	-0.1793	0.0478	
0.04	0.2971	0.3683	0.5283	0.1304	0.2725	-0.0481	0.1097	0.1053	0.0649	0.0232	0.0876	0.2582	-0.0825	0.2121	-0.1446	0.0472	
0.06	0.3089	0.3662	0.5436	0.1304	0.2826	-0.0416	0.1097	0.1211	0.0799	0.0232	0.0982	0.2818	-0.0825	0.215	-0.1099	0.0467	
0.08	0.3207	0.3642	0.5589	0.1304	0.2928	-0.0352	0.1097	0.1369	0.0949	0.0232	0.1087	0.3054	-0.0825	0.2178	-0.0753	0.0462	
0.1	0.3303	0.3622	0.5664	0.1304	0.3005	-0.0284	0.1097	0.1513	0.1073	0.0232	0.1167	0.3261	-0.0825	0.2221	-0.0525	0.0451	
0.12	0.3362	0.3599	0.567	0.1304	0.307	-0.0205	0.1097	0.1613	0.1204	0.0232	0.1238	0.3418	-0.0825	0.2278	-0.0351	0.0437	
0.14	0.3385	0.3576	0.5606	0.1304	0.3122	-0.0119	0.1097	0.1673	0.1334	0.0232	0.1292	0.352	-0.0825	0.2349	-0.0247	0.0417	
0.16	0.3378	0.3554	0.5472	0.1304	0.3158	-0.0028	0.1097	0.1704	0.1457	0.0232	0.1321	0.3571	-0.0825	0.2434	-0.0228	0.0392	
0.18	0.3347	0.3534	0.5272	0.1304	0.3177	0.0063	0.1097	0.1713	0.1564	0.0233	0.132	0.358	-0.0825	0.2529	-0.0303	0.0362	
0.2	0.3301	0.3519	0.5018	0.1304	0.3181	0.0152	0.1098	0.1712	0.1653	0.0234	0.1286	0.3558	-0.0825	0.2632	-0.0467	0.0329	
0.22	0.3249	0.351	0.4728	0.1304	0.3178	0.0235	0.11	0.1709	0.1725	0.0236	0.1222	0.3512	-0.0824	0.2738	-0.0696	0.0293	
0.24	0.3197	0.3509	0.442	0.1304	0.3174	0.0312	0.1102	0.1706	0.1786	0.0239	0.1135	0.3451	-0.0822	0.2844	-0.0956	0.0257	
0.26	0.3146	0.3515	0.411	0.1304	0.3171	0.0381	0.1107	0.1706	0.1843	0.0245	0.1036	0.3381	-0.0817	0.2948	-0.1205	0.0223	
0.28	0.3099	0.3531	0.3805	0.1304	0.3171	0.0442	0.1115	0.1707	0.1899	0.0254	0.0936	0.3314	-0.0809	0.305	-0.1406	0.0195	
0.3	0.3054	0.3555	0.3508	0.1304	0.3173	0.0497	0.1126	0.1708	0.1958	0.0267	0.0846	0.3258	-0.0795	0.3151	-0.1533	0.0174	
0.32	0.3011	0.3587	0.3221	0.1304	0.3174	0.0548	0.114	0.1709	0.2018	0.0284	0.0774	0.3221	-0.0777	0.3256	-0.1572	0.0163	
0.34	0.2969	0.3624	0.2948	0.1304	0.3174	0.0603	0.1158	0.1709	0.2077	0.0306	0.0726	0.3203	-0.0753	0.3369	-0.1523	0.0161	
0.36	0.2928	0.3662	0.2693	0.1304	0.3174	0.0676	0.1178	0.1708	0.2133	0.0332	0.0706	0.32	-0.0721	0.3496	-0.1393	0.0171	
0.38	0.2888	0.37	0.2461	0.1304	0.3174	0.0778	0.1201	0.1708	0.2187	0.0361	0.0715	0.3204	-0.0684	0.3651	-0.12	0.019	
0.4	0.285	0.3736	0.2254	0.1304	0.3173	0.0922	0.123	0.1708	0.2246	0.0395	0.0754	0.3209	-0.0639	0.3851	-0.0967	0.022	
0.42	0.2815	0.3766	0.2069	0.1304	0.3173	0.112	0.1268	0.1708	0.2326	0.0435	0.0826	0.3211	-0.0587	0.4117	-0.0718	0.0259	
0.44	0.2782	0.3791	0.19	0.1304	0.3173	0.1374	0.1319	0.1708	0.2443	0.0485	0.0931	0.321	-0.0529	0.4465	-0.0474	0.0307	
0.46	0.2753	0.3811	0.1742	0.1304	0.3174	0.1686	0.1384	0.1708	0.2611	0.055	0.1067	0.3209	-0.0465	0.4904	-0.0252	0.0361	
0.48	0.2728	0.3823	0.1588	0.1304	0.3174	0.2046	0.1462	0.1708	0.2834	0.063	0.1231	0.3207	-0.0398	0.5422	-0.0065	0.042	
0.5	0.2708	0.383	0.1439	0.1304	0.3174	0.2439	0.1549	0.1708	0.3105	0.0723	0.1411	0.3207	-0.033	0.5995	0.0079	0.048	
0.52	0.2692	0.3833	0.1296	0.1304	0.3174	0.2843	0.1638	0.1708	0.3405	0.0824	0.1597	0.3207	-0.0266	0.6587	0.0177	0.0538	
0.54	0.268	0.3833	0.1162	0.1304	0.3174	0.3232	0.1724	0.1708	0.3716	0.0927	0.1776	0.3208	-0.0207	0.7164	0.0232	0.0591	
0.56	0.2673	0.3832	0.104	0.1304	0.3174	0.3584	0.1805	0.1708	0.4021	0.1026	0.1941	0.3208	-0.0155	0.77	0.0254	0.0637	
0.58	0.2669	0.3831	0.0934	0.1304	0.3174	0.3884	0.1878	0.1708	0.4307	0.1118	0.2087	0.3208	-0.0111	0.8173	0.0256	0.0676	
0.6	0.2668	0.3831	0.0846	0.1304	0.3174	0.4123	0.194	0.1708	0.4561	0.12	0.2209	0.3208	-0.0076	0.8566	0.025	0.0708	
0.62	0.2668	0.3831	0.0778	0.1304	0.3174	0.4299	0.1987	0.1708	0.4769	0.1269	0.2305	0.3208	-0.0051	0.8866	0.0244	0.0731	
0.64	0.2668	0.3832	0.0732	0.1304	0.3174	0.4415	0.2017	0.1708	0.492	0.1321	0.2372	0.3208	-0.0035	0.9066	0.0243	0.0747	
0.66	0.2669	0.3832	0.0705	0.1304	0.3174	0.448	0.2031	0.1708	0.5011	0.1354	0.2411	0.3208	-0.0026	0.9175	0.0244	0.0756	
0.68	0.2669	0.3832	0.0694	0.1304	0.3174	0.4507	0.2034	0.1708	0.5049	0.1369	0.2427	0.3208	-0.0023	0.9214	0.0246	0.0759	
0.7	0.2669	0.3832	0.0694	0.1304	0.3174	0.4509	0.2032	0.1708	0.5053	0.1372	0.2428	0.3208	-0.0022	0.9213	0.0247	0.0759	
0.72	0.2668	0.3832	0.0697	0.1304	0.3174	0.4503	0.2028	0.1708	0.5042	0.1369	0.2424	0.3208	-0.0024	0.9198	0.0248	0.0758	
0.74	0.2668	0.3832	0.07	0.1304	0.3174	0.4497	0.2026	0.1708	0.5032	0.1365	0.242	0.3208	-0.0024	0.9187	0.0247	0.0757	
0.76	0.2668	0.3832	0.0701	0.1304	0.3174	0.4494	0.2027	0.1708	0.5028	0.1364	0.2418	0.3208	-0.0025	0.9185	0.0246	0.0757	
0.78	0.2668	0.3832	0.07	0.1304	0.3174	0.4496	0.2028	0.1708	0.503	0.1364	0.2419	0.3208	-0.0024	0.9188	0.0246	0.0757	
0.8	0.2669	0.3832	0.0699	0.1304	0.3174	0.4498	0.2029	0.1708	0.5034	0.1365	0.2421	0.3208	-0.0024	0.9193	0.0246	0.0757	
0.82	0.2669	0.3832	0.0698	0.1304	0.3174	0.45	0.2029	0.1708	0.5037	0.1366	0.2422	0.3208	-0.0024	0.9196	0.0246	0.0758	
0.84	0.2669	0.3832	0.0698	0.1304	0.3174	0.45	0.2029	0.1708	0.5037	0.1366	0.2422	0.3208	-0.0024	0.9196	0.0246	0.0758	
0.86	0.2669	0.3832	0.0698	0.1304	0.3174	0.4499	0.2029	0.1708	0.5036	0.1366	0.2421	0.3208	-0.0024	0.9194	0.0247	0.0758	
0.88	0.2668	0.3832	0.0699	0.1304	0.3174	0.4499	0.2028	0.1708	0.5035	0.1366	0.2421	0.3208	-0.0024	0.9193	0.0247	0.0757	
0.9	0.2668	0.3832	0.0699	0.1304	0.3174	0.4498	0.2028	0.1708	0.5034	0.1366	0.2421	0.3208	-0.0024	0.9192	0.0246	0.0757	
0.92	0.2668	0.3832	0.0699	0.1304	0.3174	0.4498	0.2028	0.1708	0.5034	0.1365	0.2421	0.3208	-0.0024	0.9192	0.0246	0.0757	
0.94	0.2668	0.3832	0.0699	0.1304	0.3174	0.4498	0.2028	0.1708	0.5035	0.1366	0.2421	0.3208	-0.0024	0.9193	0.0246	0.0757	
0.96	0.2669	0.3832	0.0699	0.1304	0.3174	0.4499	0.2028	0.1708	0.5035	0.1366	0.2421	0.3208	-0.0024	0.9193	0.0246	0.0758	
0.98	0.2669	0.3832	0.0699	0.1304	0.3174	0.4499	0.2028	0.1708	0.5035	0.1366	0.2421	0.3208	-0.0024	0.9194	0.0246	0.0758	
1	0.2669	0.3832	0.0699	0.1304	0.3174	0.4499	0.2028	0.1708	0.5035	0.1366	0.2421	0.3208	-0.0024	0.9193	0.0246	0.0758	
1.02	0.2668	0.3832	0.0699	0.1304	0.3174	0.4499	0.2028	0.1708	0.5035	0.1366	0.2421	0.3208	-0.0024	0.9193	0.0246	0.0758	
1.04	0.2668	0.3832	0.0699	0.1304	0.3174	0.4499	0.2028	0.1708	0.5035	0.1366	0.2421	0.3208	-0.0024	0.9193	0.0246	0.0757	
1.06	0.2668	0.3832	0.0699	0.1304	0.3174	0.4499	0.2028	0.1708	0.5035	0.1366	0.2421	0.3208	-0.0024	0.9193	0.0246	0.0757	
1.08	0.2668	0.3832	0.0699	0.1304	0.3174	0.4499	0.2028	0.1708	0.5035	0.1366	0.2421	0.3208	-0.0024	0.9193	0.0246	0.0757	
1.1	0.2669	0.3832	0.0699	0.1304	0.3174	0.4499	0.2028	0.1708	0.5035	0.1366	0.2421	0.3208	-0.0024	0.9193	0.0246	0.0757	
1.12	0.2669	0.3832	0.0699	0.1304	0.3174	0.4499	0.2028	0.1708	0.5035	0.1366	0.2421	0.3208	-0.0024	0.9193	0.0246	0.0758	
1.14	0.2669	0.3832	0.0699	0.1304	0.3174	0.4499	0.2028	0.1708	0.5035	0.1366	0.2421	0.3208	-0.0024	0.9193	0.0246	0.0758	
1.16	0.2669	0.3832	0.0699	0.1304	0.3174	0.4499	0.2028	0.1708	0.5035	0.1366	0.2421	0.3208	-0.0024	0.9193	0.0246	0.0758	
1.18	0.2668	0.3832	0.0699	0.1304	0.3174	0.4499	0.2028	0.1708	0.5035	0.1366	0.2421	0.3208	-0.0024	0.9193	0.0246	0.0757	
1.2	0.2668	0.3832	0.0699	0.1304	0.3174	0.4499	0.2028	0.1708	0.5035	0.1366	0.2421	0.3208	-0.0024	0.9193	0.0246	0.0757	
1.22	0.2668	0.3832	0.0699	0.1304	0.3174	0.4499	0.2028	0.1708	0.5035	0.1366	0.2421	0.3208	-0.0024	0.9193	0.0246	0.0757	
1.24	0.2668	0.3832	0.0699	0.1304	0.3174	0.4499	0.2028	0.1708	0.5035	0.1366	0.2421	0.3208	-0.0024	0.9193	0.0246	0.0757	
1.26	0.2669	0.3832	0.0699	0.1304	0.3174	0.4499	0.2028	0.1708	0.5035	0.1366	0.2421	0.3208	-0.0024	0.9193	0.0246	0.0758	
1.28	0.2669	0.3832	0.0699	0.1304	0.3174	0.4499	0.2028	0.1708	0.5035	0.1366	0.2421	0.3208	-0.0024	0.9193	0.0246	0.0758	
1.3	0.2669	0.3832	0.0699	0.1304	0.3174	0.4499	0.2028	0.1708	0.5035	0.1366	0.2421	0.3208	-0.0024	0.9193	0.0246	0.0758	
1.32	0.2668	0.3832	0.0699	0.1304	0.3174	0.4499	0.2028	0.1708	0.5035	0.1366	0.2421	0.3208	-0.0024	0.9193	0.0246	0.0758	
1.34	0.2668	0.3832	0.0699	0.1304	0.3174	0.4499	0.2028	0.1708	0.5035	0.1366	0.2421	0.3208	-0.0024	0.9193	0.0246	0.0757	
