0	0.2921	0.3671	0.0728	0.2327	-0.1024	0.0876	0.0533	-0.049	0.2249	-0.0073	-0.0625	0.051	0.02	-0.0252	-0.0262	-0.1843	
0.02	0.3253	0.3418	0.0746	0.2209	-0.127	0.0939	0.0563	-0.0867	0.2411	-0.0053	-0.0803	0.0599	0.0233	-0.0124	-0.0262	-0.1814	
0.04	0.3585	0.3164	0.0764	0.2092	-0.1516	0.1002	0.0594	-0.1244	0.2574	-0.0034	-0.098	0.0687	0.0266	0.0003	-0.0261	-0.1785	
0.06	0.3916	0.2911	0.0782	0.1975	-0.1762	0.1065	0.0624	-0.1622	0.2737	-0.0014	-0.1158	0.0776	0.0299	0.0131	-0.0261	-0.1756	
0.08	0.4248	0.2658	0.08	0.1857	-0.2008	0.1129	0.0654	-0.1999	0.2899	0.0006	-0.1335	0.0865	0.0332	0.0258	-0.026	-0.1727	
0.1	0.4543	0.2403	0.0827	0.1739	-0.2223	0.1217	0.0689	-0.2358	0.3054	0.0035	-0.1532	0.0981	0.037	0.0366	-0.0251	-0.1698	
0.12	0.4844	0.2175	0.0863	0.1629	-0.2455	0.1335	0.0732	-0.2696	0.3221	0.0075	-0.1707	0.1133	0.0418	0.0472	-0.0234	-0.1661	
0.14	0.5141	0.1969	0.0908	0.1526	-0.2692	0.148	0.0781	-0.3011	0.3398	0.0126	-0.1868	0.1322	0.0477	0.0573	-0.0208	-0.1614	
0.16	0.5423	0.1779	0.0961	0.1434	-0.292	0.1654	0.0834	-0.3302	0.358	0.0188	-0.2022	0.1547	0.0549	0.0664	-0.0169	-0.1555	
0.18	0.5679	0.16	0.1021	0.1354	-0.3127	0.1854	0.0891	-0.3566	0.3766	0.0262	-0.2177	0.1807	0.0635	0.0743	-0.0113	-0.1485	
0.2	0.5902	0.1431	0.1089	0.1291	-0.3305	0.2078	0.0952	-0.3803	0.3957	0.0349	-0.2339	0.2103	0.0733	0.081	-0.0027	-0.1407	
0.22	0.6089	0.1272	0.1169	0.125	-0.3449	0.2321	0.1018	-0.4012	0.4162	0.0448	-0.2509	0.2432	0.084	0.0867	0.0108	-0.1329	
0.24	0.6247	0.1128	0.1272	0.1236	-0.3562	0.2575	0.1094	-0.4195	0.4387	0.0558	-0.2685	0.2794	0.0958	0.0921	0.0317	-0.1249	
0.26	0.6383	0.1001	0.141	0.1256	-0.3648	0.2837	0.1185	-0.4355	0.4639	0.0682	-0.2865	0.3193	0.1093	0.0974	0.0628	-0.1153	
0.28	0.6508	0.0892	0.1595	0.1316	-0.371	0.3107	0.1298	-0.4496	0.4919	0.0825	-0.3042	0.3635	0.1268	0.1029	0.1065	-0.1003	
0.3	0.6625	0.0802	0.1839	0.1424	-0.3749	0.3396	0.1443	-0.4617	0.5229	0.0994	-0.321	0.4126	0.1521	0.1086	0.1646	-0.0741	
0.32	0.6735	0.0731	0.2141	0.1591	-0.3765	0.3719	0.163	-0.4714	0.5569	0.1203	-0.3365	0.4667	0.1891	0.1145	0.2376	-0.0297	
0.34	0.6835	0.068	0.2496	0.1824	-0.3755	0.4087	0.1874	-0.478	0.5935	0.1466	-0.3501	0.5247	0.2412	0.1205	0.3249	0.0378	
0.36	0.692	0.065	0.2891	0.2131	-0.3719	0.4506	0.2187	-0.4808	0.6323	0.1799	-0.3614	0.5846	0.3092	0.1265	0.4244	0.13	
0.38	0.6985	0.0641	0.3308	0.2519	-0.366	0.497	0.2578	-0.4793	0.6723	0.2211	-0.37	0.644	0.3914	0.1326	0.5323	0.2434	
0.4	0.7026	0.0653	0.3731	0.2992	-0.3581	0.5466	0.305	-0.4731	0.7119	0.2708	-0.3757	0.7011	0.4839	0.1389	0.6433	0.3711	
0.42	0.7043	0.0685	0.4145	0.355	-0.3484	0.598	0.3594	-0.4622	0.7496	0.3283	-0.3779	0.7546	0.5823	0.1457	0.7514	0.505	
0.44	0.7039	0.0734	0.4537	0.4185	-0.3375	0.6498	0.4195	-0.4468	0.7842	0.3922	-0.3765	0.8038	0.682	0.1533	0.8509	0.6372	
0.46	0.7017	0.0795	0.4893	0.488	-0.3258	0.7006	0.483	-0.4276	0.815	0.4598	-0.3717	0.848	0.7785	0.1618	0.9372	0.7611	
0.48	0.6982	0.0863	0.5205	0.5606	-0.3135	0.7487	0.5473	-0.4059	0.842	0.5284	-0.364	0.8861	0.8674	0.1713	1.008	0.8707	
0.5	0.6938	0.0933	0.547	0.6327	-0.3008	0.7926	0.6096	-0.3833	0.8653	0.5951	-0.3542	0.9175	0.9441	0.1812	1.0624	0.9605	
0.52	0.689	0.1	0.569	0.7006	-0.288	0.8309	0.6673	-0.3616	0.8855	0.6575	-0.3434	0.9423	1.005	0.1913	1.1015	1.0265	
0.54	0.6843	0.1058	0.5877	0.7616	-0.2751	0.8629	0.7185	-0.3419	0.9029	0.7136	-0.3323	0.9613	1.0488	0.2011	1.127	1.0681	
0.56	0.6795	0.1119	0.6054	0.8233	-0.2623	0.8886	0.7668	-0.3216	0.9163	0.7658	-0.3204	0.979	1.0751	0.2123	1.1386	1.0785	
0.58	0.6747	0.1181	0.6232	0.885	-0.2496	0.9143	0.8152	-0.3013	0.9297	0.8179	-0.3085	0.9968	1.1015	0.2236	1.1502	1.0889	
0.6	0.6699	0.1242	0.641	0.9468	-0.2368	0.94	0.8636	-0.281	0.9431	0.8701	-0.2966	1.0145	1.1278	0.2349	1.1618	1.0994	
0.62	0.6651	0.1303	0.6587	1.0085	-0.224	0.9657	0.9119	-0.2607	0.9565	0.9222	-0.2847	1.0323	1.1541	0.2461	1.1734	1.1098	
