0	0.2782	0.3565	0.1242	0.166	-0.0472	0.0927	0.0371	-0.0018	0.2015	0.0078	0.0494	-0.0485	0.0034	0.0319	-0.0888	-0.2234	
0.02	0.3149	0.3263	0.1249	0.1422	-0.0732	0.0959	0.0419	-0.0404	0.2073	0.0078	0.0089	-0.0402	0.0036	0.0223	-0.0889	-0.2198	
0.04	0.3516	0.2961	0.1256	0.1184	-0.0992	0.0992	0.0467	-0.079	0.2132	0.0078	-0.0316	-0.0318	0.0039	0.0127	-0.0889	-0.2162	
0.06	0.3883	0.266	0.1263	0.0946	-0.1251	0.1024	0.0514	-0.1176	0.2191	0.0078	-0.0721	-0.0235	0.0041	0.0031	-0.089	-0.2126	
0.08	0.425	0.2358	0.1269	0.0709	-0.1511	0.1057	0.0562	-0.1563	0.225	0.0077	-0.1126	-0.0152	0.0043	-0.0065	-0.089	-0.209	
0.1	0.4592	0.2067	0.1283	0.0497	-0.1733	0.11	0.0608	-0.1914	0.231	0.0077	-0.1477	-0.0072	0.0049	-0.0134	-0.0891	-0.2058	
0.12	0.4927	0.1803	0.1303	0.0289	-0.1972	0.1154	0.0651	-0.2256	0.2382	0.0078	-0.1775	0.0007	0.006	-0.0151	-0.0888	-0.2023	
0.14	0.5248	0.1567	0.1331	0.0094	-0.2215	0.1219	0.0693	-0.2579	0.2461	0.0081	-0.2022	0.0086	0.0077	-0.0121	-0.0876	-0.1986	
0.16	0.5549	0.1358	0.1367	-0.0082	-0.2446	0.1297	0.0732	-0.2873	0.2547	0.0087	-0.2219	0.0168	0.01	-0.005	-0.0851	-0.1947	
0.18	0.5824	0.1175	0.1412	-0.023	-0.2651	0.1393	0.0772	-0.3129	0.2637	0.0099	-0.2371	0.0262	0.0132	0.0055	-0.0813	-0.1905	
0.2	0.607	0.1015	0.1464	-0.0346	-0.2817	0.151	0.0811	-0.3338	0.2728	0.0116	-0.2486	0.0374	0.0172	0.0186	-0.0762	-0.1858	
0.22	0.6287	0.0877	0.1526	-0.0427	-0.2943	0.1651	0.0851	-0.3496	0.2821	0.0139	-0.2577	0.0513	0.0223	0.0334	-0.0704	-0.1805	
0.24	0.648	0.0759	0.1601	-0.0471	-0.3032	0.1817	0.0895	-0.3606	0.2921	0.0168	-0.2656	0.0685	0.0286	0.0492	-0.0634	-0.1747	
0.26	0.6655	0.0656	0.1694	-0.0473	-0.3094	0.2008	0.0946	-0.3679	0.3034	0.0206	-0.2734	0.0899	0.0365	0.0647	-0.0539	-0.1681	
0.28	0.6817	0.0567	0.1811	-0.0425	-0.3136	0.2226	0.1011	-0.3727	0.3174	0.0255	-0.2818	0.1171	0.0467	0.0787	-0.0387	-0.1597	
0.3	0.6972	0.0486	0.1957	-0.032	-0.3165	0.2477	0.1099	-0.3758	0.3353	0.0322	-0.2909	0.152	0.0597	0.0901	-0.0139	-0.1477	
0.32	0.7121	0.0414	0.2136	-0.0155	-0.3182	0.2767	0.1215	-0.3779	0.3577	0.041	-0.3002	0.1967	0.0764	0.0979	0.0248	-0.1294	
0.34	0.7262	0.0352	0.2351	0.0072	-0.3187	0.3098	0.1364	-0.3788	0.3849	0.052	-0.3095	0.2522	0.0976	0.1014	0.0796	-0.1008	
0.36	0.7395	0.0302	0.2602	0.0363	-0.318	0.3466	0.1547	-0.3785	0.4167	0.0653	-0.3181	0.3182	0.1241	0.1004	0.1508	-0.058	
0.38	0.7514	0.0269	0.2891	0.0721	-0.3161	0.3865	0.1768	-0.3766	0.4528	0.0809	-0.3259	0.3927	0.1572	0.095	0.2365	0.0028	
0.4	0.7614	0.0257	0.3215	0.1156	-0.3132	0.4292	0.2032	-0.3733	0.4934	0.1001	-0.3325	0.4728	0.1985	0.0854	0.3338	0.0837	
0.42	0.7686	0.0271	0.3566	0.1676	-0.3095	0.4756	0.2351	-0.3686	0.5395	0.1248	-0.3379	0.5553	0.2497	0.0723	0.4393	0.1847	
0.44	0.7724	0.0312	0.3932	0.2284	-0.3052	0.5268	0.2737	-0.3631	0.5919	0.1576	-0.3421	0.6373	0.3121	0.0565	0.5489	0.3023	
0.46	0.7722	0.0383	0.4297	0.2971	-0.3002	0.5841	0.3197	-0.3573	0.6504	0.2004	-0.3452	0.716	0.3854	0.0393	0.6575	0.4301	
0.48	0.7679	0.0479	0.4644	0.3717	-0.2947	0.6473	0.3729	-0.3515	0.7134	0.2532	-0.3472	0.7887	0.4674	0.0222	0.7591	0.5605	
0.5	0.76	0.0597	0.4958	0.4498	-0.2883	0.7147	0.4319	-0.346	0.7781	0.3139	-0.3483	0.853	0.5546	0.007	0.8482	0.6858	
0.52	0.7492	0.0727	0.5232	0.529	-0.2806	0.7837	0.4946	-0.3411	0.8416	0.3789	-0.3487	0.9077	0.6428	-0.0049	0.9208	0.7999	
0.54	0.737	0.0861	0.5461	0.6074	-0.2714	0.8517	0.5589	-0.3369	0.9016	0.4447	-0.3487	0.9524	0.7281	-0.0126	0.9757	0.898	
0.56	0.7243	0.0991	0.5641	0.6836	-0.2603	0.9171	0.6232	-0.3337	0.9568	0.5087	-0.3485	0.9884	0.8077	-0.0158	1.0146	0.9763	
0.58	0.709	0.1128	0.5784	0.7633	-0.2492	0.9888	0.6942	-0.3316	1.0169	0.5837	-0.3485	1.016	0.8913	-0.0178	1.0424	1.0342	
0.6	0.6937	0.1265	0.5928	0.843	-0.238	1.0605	0.7653	-0.3295	1.077	0.6587	-0.3485	1.0436	0.975	-0.0197	1.0702	1.0921	
0.62	0.6784	0.1402	0.6072	0.9228	-0.2268	1.1323	0.8363	-0.3273	1.1371	0.7337	-0.3484	1.0712	1.0586	-0.0216	1.098	1.15	
0.64	0.6631	0.154	0.6216	1.0025	-0.2157	1.204	0.9073	-0.3252	1.1971	0.8087	-0.3484	1.0989	1.1422	-0.0236	1.1258	1.2079	
