0	0.5045	0.3348	0.2527	0.1822	0.0996	-0.1282	0.0883	0.0418	0.002	0.0197	0.1306	0.0498	-0.146	0.205	-0.2902	-0.0618	
0.02	0.5393	0.3189	0.2527	0.192	0.0961	-0.1282	0.0887	0.0299	0.0426	0.0282	0.1115	0.1353	-0.0973	0.1983	-0.1926	-0.0283	
0.04	0.574	0.303	0.2527	0.2018	0.0925	-0.1282	0.0891	0.0181	0.0833	0.0367	0.0925	0.2208	-0.0485	0.1917	-0.095	0.0052	
0.06	0.6088	0.287	0.2526	0.2116	0.0889	-0.1282	0.0894	0.0063	0.1239	0.0452	0.0734	0.3063	0.0003	0.185	0.0026	0.0387	
0.08	0.6435	0.2711	0.2526	0.2214	0.0854	-0.1282	0.0898	-0.0055	0.1645	0.0537	0.0544	0.3917	0.0491	0.1784	0.1002	0.0722	
0.1	0.6797	0.2565	0.2524	0.2299	0.081	-0.1282	0.0903	-0.0173	0.2074	0.063	0.0359	0.4786	0.097	0.1717	0.2008	0.1036	
0.12	0.7122	0.2424	0.2519	0.2378	0.0756	-0.1282	0.091	-0.0307	0.2554	0.0741	0.0155	0.5719	0.1501	0.1641	0.3084	0.1416	
0.14	0.7421	0.2294	0.2511	0.2449	0.0692	-0.1281	0.0919	-0.0452	0.3067	0.087	-0.0063	0.6679	0.2062	0.1565	0.4211	0.1856	
0.16	0.7705	0.2177	0.2499	0.2508	0.0622	-0.128	0.0929	-0.0598	0.3589	0.1013	-0.0283	0.7621	0.2623	0.1494	0.5357	0.2337	
0.18	0.7981	0.2078	0.2482	0.2551	0.0549	-0.1277	0.0942	-0.0735	0.41	0.1164	-0.049	0.8503	0.3152	0.1438	0.649	0.2842	
0.2	0.8251	0.1998	0.2459	0.2579	0.048	-0.1272	0.0956	-0.0854	0.4579	0.132	-0.0668	0.9293	0.3625	0.1403	0.7573	0.3361	
0.22	0.8509	0.194	0.2431	0.2594	0.042	-0.1264	0.0973	-0.0949	0.5015	0.1475	-0.0804	0.9974	0.4027	0.1396	0.8577	0.3888	
0.24	0.8752	0.1902	0.2398	0.2597	0.0373	-0.1252	0.099	-0.1011	0.54	0.1629	-0.0886	1.0542	0.4356	0.1418	0.948	0.4425	
0.26	0.8973	0.188	0.2359	0.259	0.0341	-0.1237	0.1009	-0.1033	0.574	0.1778	-0.0903	1.1001	0.4619	0.147	1.0276	0.4973	
0.28	0.917	0.1867	0.2317	0.2576	0.0328	-0.1218	0.103	-0.1001	0.6043	0.1925	-0.0841	1.1369	0.4831	0.1554	1.0966	0.5528	
0.3	0.9334	0.1859	0.2272	0.2556	0.0336	-0.1194	0.1051	-0.09	0.632	0.207	-0.0682	1.1667	0.5007	0.1678	1.1557	0.6079	
0.32	0.9458	0.185	0.2224	0.253	0.0372	-0.1166	0.1073	-0.0714	0.658	0.221	-0.0403	1.1919	0.5158	0.1853	1.2061	0.6612	
0.34	0.9534	0.1841	0.2177	0.2499	0.0442	-0.1133	0.1095	-0.0429	0.6825	0.2346	0.0013	1.2149	0.5295	0.2099	1.2489	0.7111	
0.36	0.9554	0.1831	0.2129	0.2466	0.0555	-0.1097	0.1119	-0.0038	0.7056	0.2472	0.0574	1.2371	0.5424	0.2438	1.2853	0.7564	
0.38	0.9518	0.1823	0.2084	0.243	0.0717	-0.1058	0.1142	0.0461	0.7272	0.2586	0.1274	1.259	0.5546	0.2891	1.3164	0.796	
0.4	0.9429	0.1816	0.2041	0.2395	0.0929	-0.1016	0.1166	0.1054	0.7469	0.2684	0.2092	1.2798	0.5658	0.3465	1.3425	0.8294	
0.42	0.929	0.181	0.2003	0.236	0.1187	-0.0972	0.1189	0.1715	0.7645	0.2766	0.2994	1.2983	0.5756	0.4154	1.3643	0.8564	
0.44	0.9109	0.1806	0.197	0.2327	0.1487	-0.0925	0.1213	0.2411	0.7796	0.2832	0.394	1.3131	0.5833	0.4936	1.3818	0.877	
0.46	0.8894	0.1803	0.1942	0.2296	0.182	-0.0874	0.1236	0.3104	0.7918	0.2882	0.4886	1.3234	0.5884	0.5774	1.3952	0.8916	
0.48	0.8657	0.18	0.1922	0.2269	0.2176	-0.0819	0.1258	0.3759	0.8013	0.2917	0.5796	1.3285	0.5904	0.6633	1.405	0.9007	
0.5	0.8412	0.1797	0.1908	0.2247	0.2544	-0.0761	0.128	0.4351	0.8084	0.2939	0.6638	1.3285	0.5888	0.7476	1.4114	0.9052	
0.52	0.8175	0.1795	0.1902	0.223	0.2908	-0.0696	0.1302	0.4861	0.814	0.295	0.7394	1.3232	0.5831	0.8275	1.4147	0.9058	
0.54	0.7962	0.1794	0.1903	0.2219	0.3251	-0.0624	0.1324	0.528	0.8186	0.2954	0.8053	1.3119	0.5729	0.9007	1.4149	0.903	
0.56	0.7783	0.1794	0.1912	0.2213	0.3561	-0.0542	0.1345	0.5607	0.8227	0.2954	0.8616	1.2939	0.558	0.9654	1.411	0.8966	
0.58	0.7643	0.1794	0.1928	0.2213	0.3832	-0.0446	0.1366	0.585	0.8264	0.2953	0.9094	1.2685	0.5388	1.021	1.4016	0.8853	
0.6	0.7542	0.1795	0.1952	0.2219	0.4065	-0.0332	0.1386	0.6026	0.8297	0.2952	0.9502	1.2354	0.516	1.0681	1.3847	0.8679	
