0	0.531	0.2993	0.2355	0.2191	0.1104	-0.1389	0.0994	-0.0211	0.085	0.0548	0.146	0.0538	-0.1463	0.2384	-0.3218	-0.0895	
0.02	0.5399	0.2966	0.221	0.2191	0.1104	-0.1287	0.0994	-0.0197	0.1328	0.062	0.1252	0.1332	-0.0995	0.2203	-0.2281	-0.0586	
0.04	0.5488	0.2938	0.2065	0.2191	0.1104	-0.1186	0.0994	-0.0183	0.1807	0.0692	0.1045	0.2125	-0.0527	0.2022	-0.1344	-0.0276	
0.06	0.5578	0.2911	0.1921	0.2191	0.1104	-0.1084	0.0994	-0.0169	0.2285	0.0764	0.0837	0.2919	-0.0059	0.1841	-0.0407	0.0034	
0.08	0.5667	0.2883	0.1776	0.2191	0.1104	-0.0983	0.0993	-0.0155	0.2764	0.0836	0.063	0.3713	0.0409	0.1661	0.053	0.0343	
0.1	0.5766	0.2852	0.1632	0.2191	0.1104	-0.0878	0.0994	-0.0128	0.331	0.0959	0.0439	0.4559	0.0932	0.149	0.1592	0.0708	
0.12	0.5888	0.2814	0.149	0.2193	0.1104	-0.0758	0.0996	-0.0088	0.3941	0.113	0.0245	0.5517	0.153	0.1347	0.2797	0.1163	
0.14	0.6035	0.277	0.1346	0.2196	0.1104	-0.0625	0.1001	-0.0035	0.4635	0.1343	0.0064	0.6541	0.2174	0.124	0.4107	0.1709	
0.16	0.6206	0.2719	0.1196	0.2201	0.1105	-0.0482	0.101	0.0031	0.5359	0.159	-0.0085	0.7585	0.2836	0.1176	0.5475	0.2339	
0.18	0.6393	0.2665	0.1036	0.2209	0.1108	-0.0333	0.1022	0.0107	0.6082	0.186	-0.0182	0.8603	0.3487	0.1161	0.6856	0.3037	
0.2	0.6591	0.2608	0.0862	0.222	0.1114	-0.0177	0.104	0.0194	0.6774	0.2144	-0.0213	0.9557	0.4098	0.1198	0.8196	0.378	
0.22	0.6796	0.2551	0.0675	0.2236	0.1125	-0.0008	0.1063	0.0295	0.7411	0.2433	-0.0168	1.0413	0.4646	0.1291	0.9441	0.4543	
0.24	0.7007	0.2495	0.0478	0.2255	0.1141	0.0183	0.1092	0.0418	0.797	0.2718	-0.0041	1.1148	0.5112	0.1446	1.054	0.53	
0.26	0.722	0.244	0.0277	0.2279	0.1165	0.0408	0.1129	0.0574	0.8439	0.299	0.0175	1.1747	0.5488	0.1678	1.146	0.6025	
0.28	0.743	0.2387	0.0076	0.2306	0.1198	0.0676	0.1178	0.0776	0.8812	0.3242	0.049	1.2215	0.578	0.2001	1.2196	0.6698	
0.3	0.7624	0.2336	-0.0117	0.2338	0.1239	0.0993	0.1241	0.1034	0.9099	0.3467	0.0911	1.2574	0.6004	0.2429	1.2767	0.7302	
0.32	0.7785	0.2287	-0.0296	0.2375	0.1289	0.1356	0.1319	0.1352	0.9316	0.3666	0.1436	1.2849	0.6175	0.2967	1.3205	0.7823	
0.34	0.7896	0.2241	-0.0453	0.2419	0.1349	0.1758	0.1409	0.1724	0.9483	0.3842	0.2051	1.306	0.631	0.361	1.3542	0.8254	
0.36	0.7947	0.22	-0.0576	0.2471	0.1417	0.2186	0.1511	0.2138	0.962	0.3997	0.2728	1.3219	0.6414	0.434	1.3803	0.8593	
0.38	0.7932	0.2163	-0.0647	0.2531	0.1493	0.2628	0.1621	0.2579	0.974	0.4132	0.3432	1.333	0.649	0.5131	1.4001	0.8847	
0.4	0.7856	0.2131	-0.0642	0.2601	0.1579	0.3069	0.1738	0.3032	0.9847	0.4243	0.4131	1.3393	0.6533	0.5954	1.415	0.9025	
0.42	0.7726	0.2104	-0.0536	0.268	0.1677	0.3496	0.1861	0.3478	0.9943	0.4323	0.48	1.341	0.6541	0.6779	1.4261	0.914	
0.44	0.7552	0.2083	-0.0312	0.2766	0.179	0.3892	0.1988	0.3901	1.0023	0.437	0.5424	1.3388	0.651	0.7573	1.4343	0.9202	
0.46	0.7342	0.2067	0.0032	0.286	0.1919	0.4244	0.2115	0.4283	1.0083	0.4382	0.5989	1.3331	0.6439	0.8306	1.44	0.9221	
0.48	0.7107	0.2056	0.0483	0.2958	0.2068	0.4544	0.2236	0.461	1.012	0.4364	0.6482	1.3248	0.6328	0.895	1.4434	0.9204	
0.5	0.6859	0.2048	0.1017	0.3059	0.224	0.4792	0.2345	0.4879	1.0132	0.4321	0.6895	1.3142	0.6183	0.9492	1.4444	0.9157	
0.52	0.6615	0.2045	0.1606	0.3157	0.2434	0.4993	0.2439	0.5094	1.012	0.4262	0.723	1.3018	0.6009	0.9927	1.4428	0.9081	
0.54	0.6388	0.2043	0.2225	0.3251	0.2653	0.5159	0.2517	0.5269	1.0084	0.4194	0.7499	1.2875	0.5816	1.0271	1.4384	0.8979	
0.56	0.619	0.2043	0.285	0.3337	0.2894	0.5299	0.2582	0.5422	1.0028	0.4123	0.7724	1.2717	0.5612	1.0544	1.4315	0.8849	
0.58	0.6022	0.2044	0.3453	0.3415	0.3151	0.5422	0.2633	0.5566	0.9951	0.4053	0.7929	1.2544	0.5404	1.0771	1.4221	0.8696	
0.6	0.5882	0.2044	0.4006	0.3483	0.3417	0.5533	0.2672	0.5711	0.9857	0.3989	0.8129	1.2357	0.52	1.0972	1.4106	0.8524	
0.62	0.5766	0.2044	0.4481	0.3542	0.3683	0.5633	0.2698	0.5857	0.9746	0.393	0.8334	1.2155	0.5005	1.1163	1.3969	0.8341	
0.64	0.5671	0.2044	0.4865	0.3593	0.3941	0.5725	0.2714	0.6006	0.9623	0.3875	0.8543	1.194	0.4822	1.1352	1.381	0.8152	
0.66	0.5598	0.2044	0.5164	0.3638	0.4183	0.5812	0.272	0.6158	0.9491	0.3824	0.8754	1.1709	0.4654	1.1542	1.3625	0.7963	
0.68	0.5551	0.2044	0.5395	0.3677	0.4406	0.5894	0.272	0.6311	0.9353	0.3775	0.8963	1.146	0.4498	1.1733	1.3407	0.7773	
0.7	0.5534	0.2044	0.5583	0.3712	0.4607	0.5971	0.2718	0.6467	0.9213	0.3725	0.9169	1.1189	0.4349	1.1925	1.3147	0.758	
0.72	0.555	0.2044	0.5744	0.3744	0.4784	0.6041	0.2716	0.6624	0.9072	0.3674	0.9373	1.0892	0.4201	1.2115	1.2831	0.7376	
0.74	0.56	0.2044	0.5886	0.3773	0.4939	0.6099	0.2716	0.6783	0.8929	0.3622	0.9577	1.0566	0.4047	1.2304	1.2446	0.7152	
0.76	0.568	0.2044	0.6011	0.3802	0.5076	0.6139	0.2716	0.694	0.878	0.3566	0.9782	1.0211	0.3883	1.2493	1.198	0.6897	
0.78	0.5785	0.2044	0.6115	0.3829	0.5198	0.6157	0.2717	0.7093	0.8626	0.3507	0.9988	0.9832	0.3708	1.2685	1.1424	0.6603	
0.8	0.5907	0.2044	0.6195	0.3857	0.5311	0.6149	0.2717	0.724	0.8468	0.3445	1.0195	0.9436	0.3524	1.2883	1.0783	0.6262	
0.82	0.6039	0.2044	0.6249	0.3884	0.5418	0.6118	0.2717	0.7379	0.8311	0.3381	1.0402	0.9034	0.3333	1.3089	1.0073	0.5877	
0.84	0.6176	0.2044	0.6275	0.3911	0.5521	0.6067	0.2717	0.7506	0.8161	0.3318	1.0607	0.8635	0.3138	1.3303	0.9323	0.5456	
0.86	0.6312	0.2044	0.6271	0.3939	0.5619	0.6002	0.2717	0.762	0.8022	0.3257	1.081	0.8247	0.2942	1.352	0.8563	0.5015	
0.88	0.6448	0.2044	0.6238	0.3968	0.5709	0.5931	0.2717	0.7718	0.7898	0.3202	1.1009	0.7878	0.2747	1.3734	0.7823	0.4577	
0.9	0.6584	0.2044	0.6174	0.3996	0.5789	0.5859	0.2717	0.78	0.779	0.3153	1.1202	0.7537	0.2557	1.3936	0.7126	0.4159	
0.92	0.6721	0.2044	0.6083	0.4025	0.5858	0.5791	0.2717	0.7864	0.77	0.3112	1.1389	0.7232	0.2378	1.4117	0.6488	0.378	
0.94	0.6858	0.2044	0.5964	0.4055	0.5913	0.5731	0.2717	0.7911	0.763	0.308	1.1565	0.697	0.2215	1.4274	0.5925	0.3451	
0.96	0.6996	0.2044	0.5818	0.4085	0.5956	0.5684	0.2717	0.7941	0.7582	0.3056	1.1731	0.6754	0.207	1.4403	0.5445	0.3177	
0.98	0.7134	0.2044	0.5648	0.4115	0.5986	0.5652	0.2717	0.7957	0.7555	0.3041	1.1883	0.6583	0.1945	1.4504	0.5055	0.2958	
1	0.727	0.2044	0.5457	0.4145	0.6006	0.5634	0.2717	0.7962	0.7544	0.3032	1.2024	0.645	0.184	1.4577	0.4749	0.2787	
1.02	0.7404	0.2044	0.5251	0.4174	0.6016	0.5626	0.2717	0.7962	0.7543	0.3029	1.2155	0.6348	0.1753	1.4625	0.4516	0.2653	
1.04	0.7536	0.2044	0.504	0.4202	0.6019	0.5626	0.2717	0.796	0.7546	0.3029	1.2281	0.6272	0.1684	1.465	0.4338	0.2546	
1.06	0.7669	0.2044	0.4831	0.4228	0.6019	0.5629	0.2717	0.7959	0.7549	0.303	1.2404	0.6215	0.1633	1.4659	0.4198	0.2456	
