0	0.8787	0.3089	0.1842	0.1943	0.3493	0.1289	0.1686	0.2241	0.1865	0.0563	-0.1076	0.4284	0.0511	0.0349	0.3613	0.0859	
0.02	0.8217	0.3254	0.1846	0.1943	0.326	0.1127	0.1616	0.209	0.1658	0.0558	-0.1076	0.369	0.0511	0.0322	0.3237	0.0659	
0.04	0.7646	0.3418	0.1849	0.1942	0.3027	0.0964	0.1546	0.1938	0.1451	0.0554	-0.1076	0.3097	0.0511	0.0295	0.286	0.0458	
0.06	0.7076	0.3582	0.1852	0.1942	0.2794	0.0802	0.1476	0.1786	0.1244	0.0549	-0.1076	0.2503	0.0511	0.0268	0.2484	0.0258	
0.08	0.6505	0.3746	0.1856	0.1941	0.2562	0.0639	0.1406	0.1635	0.1037	0.0545	-0.1076	0.1909	0.0511	0.0241	0.2107	0.0057	
0.1	0.6007	0.3911	0.186	0.194	0.2329	0.0484	0.1334	0.1488	0.0856	0.054	-0.1076	0.1415	0.0511	0.0215	0.174	-0.0112	
0.12	0.5586	0.4032	0.1865	0.1939	0.2163	0.0372	0.1281	0.1375	0.0697	0.0533	-0.1076	0.0983	0.0511	0.0189	0.1475	-0.0248	
0.14	0.524	0.4117	0.1872	0.1938	0.2052	0.0296	0.1244	0.129	0.056	0.0524	-0.1076	0.0621	0.0511	0.0164	0.1298	-0.0348	
0.16	0.4965	0.4176	0.188	0.1937	0.198	0.0248	0.1218	0.1227	0.0446	0.0514	-0.1076	0.0336	0.0511	0.0139	0.1184	-0.0409	
0.18	0.4755	0.4221	0.1889	0.1936	0.1927	0.0216	0.1196	0.1177	0.0356	0.0502	-0.1076	0.0131	0.0511	0.0116	0.1106	-0.0435	
0.2	0.46	0.426	0.19	0.1934	0.1883	0.0193	0.1176	0.1133	0.0285	0.0489	-0.1076	-0.0002	0.0511	0.0093	0.1042	-0.0431	
0.22	0.4487	0.4298	0.1912	0.1933	0.1841	0.0172	0.1155	0.1093	0.0231	0.0474	-0.1076	-0.008	0.0511	0.007	0.098	-0.0405	
0.24	0.44	0.4333	0.1924	0.1931	0.1801	0.015	0.1134	0.1055	0.0188	0.0458	-0.1076	-0.0126	0.0511	0.0048	0.0916	-0.0365	
0.26	0.4325	0.4366	0.1938	0.1929	0.1763	0.0127	0.1113	0.1018	0.015	0.0441	-0.1076	-0.0157	0.0511	0.0027	0.0851	-0.0317	
0.28	0.4257	0.4395	0.1953	0.1927	0.1728	0.0105	0.1094	0.0983	0.0115	0.0423	-0.1076	-0.0183	0.0511	0.0007	0.0788	-0.0265	
0.3	0.4194	0.4419	0.1968	0.1925	0.1695	0.0084	0.1076	0.0949	0.0079	0.0404	-0.1076	-0.0205	0.0511	-0.0013	0.073	-0.0212	
0.32	0.4139	0.4438	0.1984	0.1923	0.1664	0.0065	0.1059	0.0916	0.0044	0.0384	-0.1076	-0.0222	0.0511	-0.0032	0.0677	-0.0161	
0.34	0.4093	0.4454	0.2001	0.1921	0.1634	0.0048	0.1043	0.0885	0.001	0.0363	-0.1076	-0.0231	0.0511	-0.0051	0.0627	-0.0113	
0.36	0.4056	0.4467	0.2019	0.1918	0.1605	0.0031	0.1028	0.0854	-0.0022	0.0341	-0.1076	-0.0233	0.0511	-0.0068	0.0579	-0.0069	
0.38	0.4024	0.4477	0.2037	0.1916	0.1576	0.0016	0.1014	0.0824	-0.0052	0.0319	-0.1076	-0.0229	0.0511	-0.0086	0.0534	-0.003	
0.4	0.3996	0.4485	0.2056	0.1914	0.1549	0.0001	0.1	0.0796	-0.0081	0.0296	-0.1076	-0.0222	0.0511	-0.0102	0.0491	0.0004	
0.42	0.3969	0.4491	0.2075	0.1911	0.1522	-0.0013	0.0987	0.0768	-0.0108	0.0274	-0.1076	-0.0214	0.0511	-0.0118	0.045	0.0034	
0.44	0.3943	0.4494	0.2094	0.1909	0.1497	-0.0026	0.0975	0.0742	-0.0134	0.025	-0.1076	-0.0205	0.0511	-0.0133	0.0412	0.0061	
0.46	0.3917	0.4496	0.2114	0.1906	0.1473	-0.0038	0.0963	0.0717	-0.0159	0.0227	-0.1076	-0.0194	0.0511	-0.0148	0.0376	0.0085	
0.48	0.3893	0.4496	0.2134	0.1903	0.1451	-0.0049	0.0953	0.0693	-0.0182	0.0204	-0.1076	-0.0183	0.0511	-0.0162	0.0342	0.0107	
0.5	0.3871	0.4496	0.2154	0.1901	0.1429	-0.0059	0.0943	0.0669	-0.0205	0.018	-0.1076	-0.017	0.0511	-0.0175	0.0311	0.0127	
0.52	0.385	0.4495	0.2174	0.1898	0.1408	-0.0069	0.0933	0.0647	-0.0225	0.0157	-0.1076	-0.0156	0.0511	-0.0188	0.0282	0.0144	
0.54	0.3832	0.4493	0.2194	0.1896	0.1388	-0.0077	0.0925	0.0626	-0.0245	0.0134	-0.1076	-0.014	0.0511	-0.02	0.0255	0.016	
0.56	0.3815	0.4491	0.2215	0.1893	0.137	-0.0085	0.0917	0.0606	-0.0263	0.0112	-0.1076	-0.0123	0.0511	-0.0212	0.023	0.0175	
0.58	0.3799	0.4489	0.2234	0.189	0.1352	-0.0093	0.0909	0.0588	-0.0281	0.009	-0.1076	-0.0106	0.0511	-0.0223	0.0207	0.0188	
0.6	0.3785	0.4486	0.2254	0.1888	0.1335	-0.0099	0.0902	0.057	-0.0297	0.0068	-0.1076	-0.0087	0.0511	-0.0233	0.0186	0.0201	
0.62	0.3773	0.4483	0.2274	0.1885	0.132	-0.0105	0.0896	0.0553	-0.0312	0.0047	-0.1076	-0.0068	0.0511	-0.0243	0.0167	0.0214	
0.64	0.3762	0.448	0.2293	0.1883	0.1305	-0.0111	0.0891	0.0537	-0.0326	0.0027	-0.1076	-0.0048	0.0511	-0.0252	0.0149	0.0226	
0.66	0.3753	0.4477	0.2311	0.188	0.1291	-0.0115	0.0885	0.0523	-0.0338	0.0008	-0.1076	-0.0027	0.0511	-0.026	0.0133	0.0237	
0.68	0.3745	0.4473	0.233	0.1878	0.1279	-0.012	0.0881	0.0509	-0.035	-0.001	-0.1076	-0.0005	0.0511	-0.0268	0.0119	0.0248	
0.7	0.3739	0.4469	0.2347	0.1875	0.1267	-0.0123	0.0877	0.0496	-0.0361	-0.0028	-0.1076	0.0017	0.0511	-0.0275	0.0106	0.0258	
0.72	0.3735	0.4464	0.2364	0.1873	0.1257	-0.0126	0.0873	0.0485	-0.037	-0.0044	-0.1076	0.0039	0.0511	-0.0282	0.0095	0.0268	
0.74	0.3733	0.446	0.238	0.1871	0.1247	-0.0129	0.087	0.0474	-0.0379	-0.0058	-0.1076	0.0062	0.0511	-0.0288	0.0086	0.0278	
