0	0.6354	0.4143	0.232	0.1765	0.1469	0.0042	0.1103	0.099	0.0115	0.0015	-0.0553	0.0005	-0.0074	-0.0156	0.0187	0.0606	
0.02	0.6737	0.3967	0.2287	0.1765	0.1674	0.0175	0.1128	0.1203	0.0305	0.0074	-0.0541	0.0618	0.0001	-0.0154	0.0926	0.0606	
0.04	0.7121	0.3791	0.2254	0.1765	0.1879	0.0307	0.1153	0.1416	0.0496	0.0132	-0.053	0.1231	0.0076	-0.0151	0.1665	0.0606	
0.06	0.7504	0.3614	0.2221	0.1765	0.2084	0.044	0.1178	0.163	0.0686	0.0191	-0.0519	0.1844	0.0152	-0.0149	0.2404	0.0606	
0.08	0.7888	0.3438	0.2189	0.1765	0.2289	0.0572	0.1202	0.1843	0.0877	0.025	-0.0508	0.2458	0.0227	-0.0146	0.3143	0.0606	
0.1	0.8285	0.3267	0.2161	0.1765	0.2484	0.0715	0.1236	0.2044	0.1057	0.0311	-0.0486	0.3079	0.031	-0.0139	0.3943	0.0606	
0.12	0.8735	0.308	0.214	0.1767	0.2664	0.0869	0.128	0.2202	0.1253	0.0382	-0.0454	0.372	0.0409	-0.0127	0.4849	0.0606	
0.14	0.9229	0.2885	0.2126	0.177	0.2827	0.1042	0.1333	0.2323	0.1461	0.0463	-0.041	0.4355	0.0521	-0.011	0.5828	0.0606	
0.16	0.9751	0.2691	0.2119	0.1774	0.2975	0.1238	0.1397	0.2413	0.1677	0.0552	-0.0353	0.4962	0.0643	-0.0085	0.6831	0.0606	
0.18	1.0283	0.2509	0.2116	0.1782	0.3111	0.1463	0.1472	0.2482	0.1892	0.0645	-0.0284	0.5522	0.0772	-0.0053	0.7813	0.0606	
0.2	1.0808	0.2345	0.2117	0.1793	0.3234	0.1716	0.1558	0.2538	0.2104	0.074	-0.0204	0.6024	0.0906	-0.0013	0.8737	0.0606	
0.22	1.1312	0.2203	0.2118	0.1807	0.3349	0.1997	0.1654	0.2586	0.231	0.0835	-0.0115	0.6457	0.1041	0.0034	0.9579	0.0606	
0.24	1.1783	0.2082	0.2119	0.1824	0.3456	0.2301	0.1761	0.2631	0.2512	0.0931	-0.0021	0.6817	0.1177	0.0088	1.032	0.0606	
0.26	1.2214	0.1981	0.2119	0.1845	0.3556	0.2623	0.1878	0.2676	0.271	0.1027	0.0077	0.7109	0.131	0.0146	1.0942	0.0606	
0.28	1.26	0.1896	0.2119	0.1869	0.3652	0.2953	0.2005	0.272	0.2905	0.1122	0.0174	0.7345	0.1437	0.0207	1.1439	0.0606	
0.3	1.2941	0.1821	0.2119	0.1898	0.3744	0.3285	0.2141	0.2767	0.3098	0.1218	0.0268	0.7543	0.1557	0.027	1.1816	0.0606	
0.32	1.3237	0.1755	0.2118	0.1931	0.3833	0.3615	0.2285	0.2815	0.3287	0.1313	0.0359	0.7719	0.1667	0.0332	1.2094	0.0606	
0.34	1.3493	0.1695	0.2118	0.197	0.3918	0.3942	0.2438	0.2867	0.3472	0.1407	0.0446	0.7887	0.1763	0.0392	1.2308	0.0606	
0.36	1.3711	0.1642	0.2119	0.2014	0.4001	0.4263	0.2598	0.2922	0.3652	0.1498	0.0528	0.8048	0.1845	0.045	1.2491	0.0606	
0.38	1.3897	0.1594	0.2119	0.2064	0.4081	0.4575	0.2761	0.2981	0.3827	0.1587	0.0608	0.82	0.1911	0.0504	1.2669	0.0606	
0.4	1.4056	0.1552	0.2119	0.2119	0.4159	0.4875	0.2924	0.3045	0.3998	0.1673	0.0687	0.8338	0.196	0.0556	1.2852	0.0606	
0.42	1.4195	0.1517	0.2119	0.2177	0.4236	0.5162	0.3084	0.3113	0.4166	0.1756	0.0769	0.8458	0.1993	0.0605	1.3038	0.0606	
0.44	1.4318	0.1488	0.2119	0.2238	0.431	0.5435	0.3238	0.3185	0.4331	0.1837	0.0856	0.8558	0.201	0.0651	1.3219	0.0606	
0.46	1.4427	0.1466	0.2119	0.2302	0.4381	0.5697	0.3384	0.3258	0.4492	0.1916	0.095	0.8642	0.2017	0.0696	1.3387	0.0606	
0.48	1.4523	0.1451	0.2119	0.2365	0.4447	0.5951	0.352	0.333	0.465	0.1995	0.105	0.8712	0.2017	0.0739	1.3535	0.0606	
0.5	1.4608	0.1443	0.2119	0.2429	0.4507	0.6193	0.3646	0.3398	0.4805	0.2073	0.1154	0.8772	0.2015	0.0783	1.3662	0.0606	
0.52	1.4682	0.144	0.2119	0.249	0.4559	0.642	0.3759	0.346	0.4958	0.2153	0.1256	0.8822	0.2013	0.0827	1.3764	0.0606	
0.54	1.475	0.1439	0.2119	0.255	0.4603	0.6625	0.386	0.3514	0.5109	0.2233	0.1352	0.8865	0.2013	0.0872	1.3842	0.0606	
0.56	1.4813	0.144	0.2119	0.2607	0.4638	0.6807	0.395	0.3558	0.526	0.2315	0.1439	0.8899	0.2013	0.0919	1.3894	0.0606	
0.58	1.4875	0.1441	0.2119	0.2664	0.4665	0.6964	0.4033	0.3594	0.5415	0.2398	0.1514	0.8925	0.2014	0.0969	1.3923	0.0606	
0.6	1.4935	0.1442	0.2119	0.2721	0.4684	0.7098	0.411	0.362	0.5574	0.2482	0.1575	0.8944	0.2014	0.1023	1.3933	0.0606	
0.62	1.4994	0.1441	0.2119	0.2781	0.4696	0.7211	0.4185	0.3637	0.5739	0.2566	0.1622	0.8955	0.2014	0.1082	1.3934	0.0606	
0.64	1.5049	0.1441	0.2119	0.2844	0.4702	0.7302	0.4262	0.3646	0.5908	0.265	0.1653	0.896	0.2014	0.1146	1.393	0.0606	
0.66	1.5098	0.1441	0.2119	0.2909	0.4705	0.7371	0.4339	0.3649	0.6077	0.2734	0.1671	0.8962	0.2014	0.1217	1.3927	0.0606	
0.68	1.5141	0.1441	0.2119	0.2975	0.4705	0.7416	0.4418	0.3649	0.624	0.2817	0.1678	0.8962	0.2014	0.1296	1.3926	0.0606	
0.7	1.5176	0.1441	0.2119	0.3038	0.4704	0.744	0.4494	0.3648	0.6391	0.2896	0.1678	0.8961	0.2014	0.1381	1.3927	0.0606	
0.72	1.5203	0.1441	0.2119	0.3095	0.4703	0.7448	0.4565	0.3647	0.6524	0.2971	0.1676	0.896	0.2014	0.1475	1.3928	0.0606	
0.74	1.5223	0.1441	0.2119	0.3145	0.4703	0.7448	0.4629	0.3647	0.6637	0.304	0.1674	0.896	0.2014	0.1575	1.3929	0.0606	
0.76	1.5235	0.1441	0.2119	0.3196	0.4703	0.7445	0.4696	0.3647	0.6744	0.311	0.1674	0.8961	0.2014	0.1681	1.3929	0.0606	
