0	0.509	0.1906	-0.0291	0.0207	-0.0461	-0.0342	0.0366	0.0806	0.0262	-0.1721	0.0849	-0.0928	-0.2112	0.0776	-0.0413	-0.2875	
0.02	0.5706	0.1652	-0.0256	0.0156	-0.0327	-0.0138	0.0478	0.0918	0.0481	-0.1714	0.0855	-0.0818	-0.211	0.0789	-0.0522	-0.2876	
0.04	0.6322	0.1398	-0.0222	0.0104	-0.0192	0.0065	0.0591	0.1029	0.07	-0.1707	0.0861	-0.0708	-0.2108	0.0803	-0.0631	-0.2876	
0.06	0.6938	0.1144	-0.0187	0.0053	-0.0057	0.0269	0.0704	0.114	0.0919	-0.1699	0.0866	-0.0598	-0.2106	0.0816	-0.0739	-0.2876	
0.08	0.7554	0.089	-0.0152	0.0002	0.0077	0.0472	0.0817	0.1251	0.1138	-0.1692	0.0872	-0.0488	-0.2105	0.0829	-0.0848	-0.2876	
0.1	0.8159	0.0654	-0.0114	-0.0032	0.0207	0.0678	0.0922	0.1364	0.1349	-0.1678	0.0884	-0.0368	-0.2098	0.0855	-0.0938	-0.2875	
0.12	0.8706	0.0458	-0.0068	-0.0055	0.033	0.0909	0.1039	0.1504	0.1555	-0.1657	0.0904	-0.0223	-0.2088	0.0894	-0.0999	-0.2871	
0.14	0.9205	0.03	-0.0015	-0.0063	0.0448	0.1162	0.1164	0.1675	0.1758	-0.1629	0.0938	-0.0056	-0.2072	0.095	-0.1028	-0.2865	
0.16	0.9673	0.0172	0.0042	-0.0048	0.0562	0.1438	0.1295	0.1882	0.1959	-0.1592	0.0991	0.013	-0.205	0.1026	-0.1028	-0.2858	
0.18	1.012	0.0069	0.0102	-0.0005	0.0674	0.1737	0.143	0.2128	0.2159	-0.1549	0.1072	0.0332	-0.2023	0.1126	-0.0998	-0.285	
0.2	1.0553	-0.0016	0.0161	0.0068	0.0786	0.2061	0.157	0.241	0.2361	-0.15	0.1185	0.0543	-0.1989	0.1252	-0.0942	-0.284	
0.22	1.0973	-0.009	0.0219	0.0166	0.09	0.2411	0.1718	0.2724	0.2568	-0.1445	0.1335	0.0761	-0.1948	0.1407	-0.0863	-0.2826	
0.24	1.1385	-0.0157	0.0275	0.0285	0.1018	0.2786	0.1874	0.3073	0.2783	-0.1386	0.1526	0.098	-0.1897	0.1599	-0.0765	-0.2804	
0.26	1.1794	-0.0218	0.033	0.0418	0.1146	0.3185	0.2041	0.3462	0.3007	-0.1324	0.1766	0.1197	-0.1836	0.1837	-0.065	-0.2771	
0.28	1.2207	-0.0277	0.0386	0.0561	0.1292	0.3607	0.2215	0.3902	0.3238	-0.1259	0.2071	0.1415	-0.1766	0.2136	-0.0519	-0.2729	
0.3	1.2626	-0.0334	0.0449	0.0709	0.1465	0.4056	0.2394	0.4399	0.3476	-0.1191	0.246	0.1644	-0.169	0.2508	-0.0363	-0.2686	
0.32	1.3044	-0.0391	0.0522	0.0861	0.1674	0.4536	0.2573	0.4953	0.3719	-0.1117	0.2942	0.1904	-0.1611	0.2957	-0.017	-0.2648	
0.34	1.3451	-0.0447	0.061	0.1018	0.1923	0.5046	0.275	0.5552	0.3975	-0.1029	0.3511	0.222	-0.1526	0.3474	0.0075	-0.261	
0.36	1.3835	-0.0505	0.0713	0.1185	0.2212	0.5581	0.2929	0.6178	0.4254	-0.0914	0.4145	0.2616	-0.1418	0.4037	0.0386	-0.254	
0.38	1.4188	-0.0565	0.0832	0.1379	0.2536	0.6125	0.3119	0.6811	0.457	-0.075	0.481	0.31	-0.126	0.4619	0.0762	-0.2373	
0.4	1.4504	-0.0625	0.0963	0.162	0.2889	0.6657	0.3328	0.7433	0.4931	-0.0515	0.5475	0.3666	-0.1015	0.5201	0.1188	-0.2027	
0.42	1.4777	-0.0685	0.1106	0.1932	0.3266	0.7156	0.3561	0.8031	0.5338	-0.0191	0.612	0.4293	-0.0653	0.5773	0.164	-0.1427	
0.44	1.4995	-0.0742	0.1257	0.233	0.3663	0.7608	0.3818	0.8594	0.5779	0.0226	0.6731	0.4954	-0.0164	0.6334	0.2091	-0.0538	
0.46	1.5144	-0.0794	0.1415	0.2813	0.4079	0.8004	0.4097	0.911	0.6239	0.0723	0.7298	0.5617	0.0442	0.688	0.2518	0.0613	
0.48	1.5206	-0.0839	0.1578	0.3371	0.4505	0.8342	0.4393	0.9571	0.6699	0.1275	0.7804	0.625	0.1137	0.74	0.2906	0.1955	
0.5	1.5169	-0.0878	0.1745	0.3982	0.4934	0.8618	0.4709	0.9968	0.7139	0.1853	0.8236	0.682	0.1885	0.7876	0.3241	0.339	
0.52	1.503	-0.091	0.1918	0.4621	0.5353	0.8829	0.5044	1.0301	0.754	0.2427	0.8591	0.7295	0.265	0.8293	0.3512	0.4821	
0.54	1.4794	-0.0933	0.2096	0.5268	0.5758	0.8973	0.5394	1.0578	0.7882	0.2969	0.8881	0.7648	0.3397	0.8653	0.3708	0.6165	
0.56	1.452	-0.0947	0.2269	0.5988	0.6165	0.9037	0.5747	1.0814	0.8201	0.3556	0.913	0.7886	0.4238	0.9043	0.3796	0.7743	
0.58	1.4246	-0.0961	0.2441	0.6707	0.6573	0.91	0.6101	1.105	0.8519	0.4143	0.9379	0.8125	0.5079	0.9433	0.3883	0.932	
0.6	1.3972	-0.0976	0.2614	0.7426	0.698	0.9163	0.6455	1.1286	0.8837	0.473	0.9629	0.8363	0.592	0.9822	0.397	1.0898	
0.62	1.3698	-0.099	0.2786	0.8146	0.7387	0.9226	0.6809	1.1522	0.9156	0.5317	0.9878	0.8601	0.6761	1.0212	0.4058	1.2476	
