0	0.3209	0.3352	-0.0447	0.0466	-0.14	-0.0466	0.0369	0.043	0.02	-0.1761	0.0707	-0.1383	-0.2381	0.0623	-0.1153	-0.3049	
0.02	0.4128	0.2936	-0.052	0.0503	-0.1301	-0.0298	0.0464	0.0435	0.0489	-0.1734	0.0707	-0.1241	-0.2358	0.063	-0.1146	-0.3048	
0.04	0.5047	0.2519	-0.0593	0.0539	-0.1203	-0.013	0.0559	0.044	0.0779	-0.1706	0.0707	-0.11	-0.2335	0.0636	-0.1139	-0.3046	
0.06	0.5965	0.2103	-0.0667	0.0576	-0.1104	0.0039	0.0654	0.0446	0.1068	-0.1678	0.0707	-0.0958	-0.2312	0.0642	-0.1133	-0.3045	
0.08	0.6884	0.1687	-0.074	0.0613	-0.1006	0.0207	0.0749	0.0451	0.1358	-0.165	0.0707	-0.0817	-0.2289	0.0648	-0.1126	-0.3043	
0.1	0.773	0.1298	-0.0797	0.0654	-0.0909	0.0378	0.0845	0.0463	0.1637	-0.1612	0.0707	-0.0657	-0.2257	0.0664	-0.1107	-0.3038	
0.12	0.8532	0.096	-0.082	0.0704	-0.0797	0.058	0.0952	0.0482	0.1929	-0.156	0.071	-0.0464	-0.2215	0.0691	-0.1075	-0.303	
0.14	0.928	0.0671	-0.0811	0.076	-0.0672	0.0815	0.1072	0.051	0.2231	-0.1496	0.0719	-0.0245	-0.2164	0.0732	-0.1028	-0.3016	
0.16	0.9956	0.0429	-0.0775	0.082	-0.0538	0.1082	0.1203	0.0551	0.2533	-0.142	0.0738	-0.0007	-0.2105	0.0789	-0.0962	-0.2998	
0.18	1.055	0.0228	-0.0714	0.0883	-0.0396	0.1376	0.1342	0.0612	0.2829	-0.1332	0.0767	0.0242	-0.2038	0.0866	-0.0878	-0.2977	
0.2	1.1065	0.0064	-0.0633	0.0946	-0.0253	0.1688	0.1488	0.0701	0.3112	-0.1236	0.0809	0.0495	-0.1967	0.0964	-0.0774	-0.2951	
0.22	1.1513	-0.0072	-0.0535	0.1008	-0.0112	0.2013	0.164	0.082	0.3382	-0.1136	0.0862	0.0745	-0.1893	0.1086	-0.0654	-0.2922	
0.24	1.1912	-0.0185	-0.0421	0.1068	0.0022	0.2349	0.1799	0.097	0.364	-0.1033	0.0927	0.0989	-0.1817	0.123	-0.0518	-0.2889	
0.26	1.2275	-0.0279	-0.0292	0.1123	0.0151	0.2694	0.196	0.1149	0.3889	-0.0929	0.1008	0.1229	-0.1738	0.1399	-0.0368	-0.2848	
0.28	1.2612	-0.0357	-0.0151	0.1176	0.0284	0.3046	0.2119	0.1361	0.4133	-0.0825	0.1124	0.147	-0.1657	0.1601	-0.0204	-0.2799	
0.3	1.2926	-0.0421	-0	0.1227	0.0444	0.3407	0.2273	0.1625	0.4371	-0.0722	0.1303	0.1722	-0.1576	0.1851	-0.0019	-0.2742	
0.32	1.3223	-0.0473	0.0154	0.1284	0.0657	0.3783	0.2416	0.1978	0.4604	-0.0621	0.1585	0.1998	-0.1498	0.2172	0.0199	-0.2681	
0.34	1.3506	-0.0516	0.031	0.1357	0.0948	0.418	0.255	0.2461	0.4833	-0.0522	0.2004	0.231	-0.1425	0.2583	0.0466	-0.2619	
0.36	1.3782	-0.0552	0.0463	0.1464	0.1329	0.4607	0.268	0.3101	0.5061	-0.0424	0.2581	0.2673	-0.1353	0.3097	0.0795	-0.2547	
0.38	1.4053	-0.0585	0.0609	0.1623	0.1794	0.5067	0.2818	0.3898	0.5297	-0.0315	0.3309	0.3093	-0.1267	0.3708	0.1194	-0.2443	
0.4	1.4318	-0.0618	0.0746	0.1854	0.2326	0.5552	0.2978	0.4818	0.5552	-0.0182	0.4158	0.3574	-0.1137	0.4397	0.166	-0.2258	
0.42	1.4567	-0.0653	0.0872	0.2172	0.2901	0.6046	0.3175	0.5811	0.5836	-0.0005	0.5083	0.4106	-0.0927	0.5134	0.2174	-0.1936	
0.44	1.4788	-0.0692	0.099	0.2586	0.3501	0.6526	0.3418	0.6824	0.6151	0.023	0.6036	0.4671	-0.0606	0.5892	0.2709	-0.1423	
0.46	1.4964	-0.0732	0.1102	0.309	0.4112	0.6975	0.3707	0.782	0.6487	0.0528	0.6974	0.5241	-0.0163	0.6648	0.3238	-0.0687	
0.48	1.5081	-0.0772	0.1217	0.3669	0.472	0.7375	0.4037	0.8765	0.6828	0.0886	0.7857	0.5788	0.0391	0.738	0.3734	0.0278	
0.5	1.5129	-0.081	0.1342	0.4298	0.5308	0.7713	0.4398	0.9623	0.7155	0.1296	0.8646	0.6284	0.1032	0.8067	0.4176	0.1459	
0.52	1.5103	-0.0845	0.1484	0.4952	0.5857	0.798	0.4781	1.035	0.7457	0.1751	0.9304	0.6707	0.1744	0.8688	0.4544	0.2846	
0.54	1.504	-0.0886	0.1628	0.5693	0.6308	0.8167	0.5225	1.0907	0.7804	0.2283	0.9795	0.7119	0.2621	0.9213	0.4856	0.4487	
0.56	1.4977	-0.0927	0.1771	0.6433	0.6758	0.8354	0.567	1.1464	0.8151	0.2816	1.0286	0.7531	0.3497	0.9738	0.5167	0.6129	
0.58	1.4914	-0.0969	0.1915	0.7174	0.7208	0.8541	0.6114	1.2021	0.8497	0.3349	1.0777	0.7943	0.4373	1.0263	0.5479	0.777	
0.6	1.4851	-0.101	0.2059	0.7914	0.7659	0.8728	0.6559	1.2578	0.8844	0.3881	1.1268	0.8355	0.525	1.0788	0.5791	0.9412	
