0	0.4439	0.4225	0.3115	0.052	0.0629	0.0865	0.0539	0.1262	0.1095	-0.0077	0.1442	0.1765	0.0488	0.3235	-0.0699	0.0333	
0.02	0.4757	0.394	0.2934	0.059	0.0629	0.0906	0.0554	0.1283	0.1245	-0.0064	0.14	0.222	0.0488	0.3235	-0.0455	0.0333	
0.04	0.5075	0.3655	0.2753	0.066	0.0629	0.0947	0.057	0.1304	0.1394	-0.0051	0.1359	0.2676	0.0489	0.3234	-0.0211	0.0333	
0.06	0.5393	0.337	0.2571	0.073	0.0629	0.0989	0.0586	0.1325	0.1543	-0.0038	0.1318	0.3132	0.0489	0.3234	0.0033	0.0333	
0.08	0.5711	0.3085	0.239	0.08	0.0629	0.103	0.0602	0.1345	0.1693	-0.0025	0.1277	0.3588	0.0489	0.3234	0.0276	0.0333	
0.1	0.6032	0.2814	0.2208	0.087	0.0629	0.1082	0.063	0.1372	0.1829	-0.0001	0.1252	0.4026	0.0492	0.3234	0.051	0.0333	
0.12	0.6344	0.258	0.2047	0.0949	0.0629	0.115	0.067	0.1407	0.1976	0.0035	0.127	0.4445	0.0497	0.3236	0.0718	0.0333	
0.14	0.6643	0.238	0.1905	0.1036	0.0629	0.1238	0.0722	0.1448	0.2131	0.0081	0.1327	0.4838	0.0505	0.324	0.0901	0.0333	
0.16	0.6925	0.2211	0.1779	0.1131	0.0629	0.1346	0.0786	0.1498	0.2292	0.0139	0.1413	0.5204	0.0518	0.3249	0.1063	0.0333	
0.18	0.7189	0.2067	0.1664	0.1237	0.0629	0.1471	0.0859	0.1553	0.2456	0.0208	0.152	0.5543	0.0536	0.3265	0.1206	0.0333	
0.2	0.7434	0.1943	0.1557	0.1357	0.0629	0.1609	0.0942	0.1616	0.2624	0.0286	0.164	0.5859	0.0562	0.3291	0.1337	0.0333	
0.22	0.7657	0.1838	0.1458	0.1493	0.0629	0.1757	0.1031	0.1685	0.2797	0.0373	0.1764	0.6152	0.0595	0.3327	0.1457	0.0333	
0.24	0.7856	0.1749	0.1367	0.1645	0.0628	0.1913	0.1124	0.176	0.2979	0.0466	0.1889	0.6424	0.0636	0.3375	0.1571	0.0334	
0.26	0.8034	0.1674	0.1285	0.181	0.0627	0.2082	0.122	0.1841	0.3171	0.0563	0.2012	0.6677	0.0683	0.3433	0.1681	0.0335	
0.28	0.8193	0.1609	0.121	0.1987	0.0625	0.2274	0.1315	0.1928	0.3373	0.0662	0.2131	0.6914	0.0738	0.3498	0.179	0.0337	
0.3	0.8338	0.1553	0.1143	0.2177	0.0622	0.2499	0.141	0.2019	0.3587	0.076	0.2247	0.7144	0.0798	0.3566	0.1899	0.034	
0.32	0.8474	0.1504	0.108	0.2379	0.0616	0.2765	0.1507	0.2112	0.3813	0.0858	0.2359	0.7376	0.0868	0.3633	0.2012	0.0344	
0.34	0.8606	0.1461	0.1021	0.2594	0.0608	0.3072	0.1609	0.2203	0.4057	0.0958	0.2468	0.7623	0.0951	0.3695	0.2129	0.0349	
0.36	0.8735	0.1422	0.0963	0.2816	0.0597	0.342	0.172	0.2288	0.4325	0.1065	0.2576	0.7894	0.1055	0.3748	0.2252	0.0356	
0.38	0.8861	0.1385	0.0906	0.3038	0.0582	0.381	0.1841	0.2361	0.4624	0.1184	0.2681	0.8198	0.1189	0.3792	0.2382	0.0366	
0.4	0.8984	0.1351	0.085	0.3252	0.0564	0.4242	0.1975	0.2418	0.4955	0.1318	0.2784	0.8537	0.1357	0.3825	0.2521	0.0379	
0.42	0.9103	0.1316	0.0794	0.3453	0.0542	0.4716	0.2121	0.2455	0.5315	0.1469	0.2884	0.8905	0.1559	0.3847	0.2673	0.0395	
