0	0.4488	0.4081	0.2192	-0.049	0.073	0.0619	0.0459	0.1942	0.1509	-0.0178	0.1564	0.2467	0.0339	0.3654	-0.1198	0.0758	
0.02	0.4687	0.392	0.2191	-0.0404	0.0764	0.0628	0.0459	0.1942	0.1523	-0.0175	0.1564	0.2724	0.0339	0.3582	-0.1015	0.0748	
0.04	0.4887	0.3759	0.2189	-0.0318	0.0799	0.0638	0.0459	0.1942	0.1537	-0.0173	0.1564	0.298	0.0338	0.351	-0.0833	0.0738	
0.06	0.5087	0.3599	0.2187	-0.0231	0.0833	0.0647	0.0459	0.1941	0.1551	-0.017	0.1564	0.3236	0.0338	0.3438	-0.065	0.0728	
0.08	0.5286	0.3438	0.2186	-0.0145	0.0867	0.0656	0.0459	0.1941	0.1565	-0.0168	0.1564	0.3493	0.0338	0.3366	-0.0468	0.0718	
0.1	0.5477	0.3278	0.218	-0.0066	0.0906	0.0674	0.046	0.1941	0.1592	-0.0161	0.1564	0.3762	0.0338	0.3285	-0.0293	0.0706	
0.12	0.567	0.3134	0.2172	0.002	0.0953	0.07	0.0462	0.1943	0.1631	-0.0149	0.1564	0.3988	0.0339	0.324	-0.014	0.0689	
0.14	0.5866	0.3005	0.2159	0.0108	0.1006	0.0736	0.0466	0.1949	0.1683	-0.0132	0.1566	0.4182	0.0341	0.3224	-0.0006	0.0669	
0.16	0.6066	0.2887	0.2141	0.0194	0.1064	0.0783	0.0473	0.196	0.175	-0.0108	0.157	0.4359	0.0346	0.3226	0.0114	0.0646	
0.18	0.627	0.2777	0.2117	0.0277	0.1124	0.0841	0.0485	0.1979	0.1831	-0.0075	0.158	0.4534	0.0353	0.3232	0.0224	0.062	
0.2	0.6472	0.2672	0.2087	0.0353	0.1183	0.0909	0.0502	0.2007	0.1927	-0.0035	0.1595	0.4715	0.0366	0.3237	0.0328	0.0592	
0.22	0.667	0.2572	0.205	0.0425	0.1236	0.0985	0.0525	0.2044	0.2034	0.0013	0.1619	0.4906	0.0384	0.3238	0.043	0.0563	
0.24	0.6863	0.2476	0.2008	0.0494	0.1282	0.1067	0.0554	0.2092	0.2149	0.0067	0.1653	0.5104	0.041	0.3236	0.0532	0.0535	
0.26	0.7051	0.2383	0.1961	0.0563	0.1317	0.1152	0.0588	0.215	0.2266	0.0125	0.1697	0.5307	0.0443	0.3234	0.0634	0.0509	
0.28	0.7239	0.2292	0.191	0.0634	0.1341	0.1243	0.0628	0.2216	0.2383	0.0187	0.1751	0.5515	0.0483	0.3233	0.0738	0.0485	
0.3	0.7429	0.2201	0.1856	0.0712	0.1352	0.1348	0.0675	0.2288	0.2504	0.0254	0.1815	0.5735	0.0529	0.3233	0.0845	0.0466	
0.32	0.7619	0.2111	0.18	0.0801	0.135	0.1483	0.0733	0.2363	0.2641	0.0329	0.1887	0.5982	0.058	0.3233	0.0958	0.045	
0.34	0.7805	0.2022	0.1743	0.0909	0.1335	0.1665	0.0806	0.2435	0.2816	0.0419	0.1967	0.6273	0.0638	0.3234	0.1081	0.0439	
0.36	0.7982	0.1936	0.1686	0.1046	0.1308	0.191	0.0901	0.2501	0.3051	0.053	0.2052	0.6626	0.0711	0.3234	0.1219	0.0433	
0.38	0.8151	0.1857	0.1628	0.1218	0.1271	0.2228	0.1021	0.2554	0.336	0.0669	0.2142	0.705	0.0807	0.3234	0.1377	0.0432	
0.4	0.8311	0.1786	0.157	0.1428	0.1224	0.2619	0.1167	0.2591	0.3746	0.0837	0.2238	0.7546	0.0935	0.3234	0.1561	0.0435	
0.42	0.8464	0.1723	0.1511	0.1673	0.1171	0.308	0.134	0.2606	0.4197	0.1035	0.2337	0.8101	0.1103	0.3234	0.177	0.0443	
0.44	0.861	0.1669	0.1451	0.1947	0.1112	0.36	0.1534	0.2595	0.4696	0.1261	0.2441	0.8696	0.1309	0.3234	0.2006	0.0455	
0.46	0.8748	0.1621	0.1389	0.2241	0.105	0.4166	0.1746	0.2554	0.5222	0.1512	0.2545	0.9312	0.1549	0.3234	0.2264	0.0472	
0.48	0.8876	0.158	0.1324	0.2547	0.0985	0.4756	0.1969	0.248	0.5758	0.1784	0.2648	0.9928	0.1815	0.3234	0.2541	0.0491	
0.5	0.8992	0.1542	0.1256	0.2858	0.0919	0.5344	0.2196	0.2373	0.6283	0.2068	0.2743	1.0528	0.2096	0.3234	0.2829	0.0513	
0.52	0.9096	0.1508	0.1181	0.3165	0.085	0.5903	0.2419	0.2236	0.6776	0.2351	0.2828	1.1092	0.2386	0.3234	0.3127	0.0538	
0.54	0.9192	0.1477	0.1098	0.3459	0.0781	0.641	0.2629	0.2073	0.7216	0.2617	0.2896	1.1604	0.2673	0.3234	0.3432	0.0565	
0.56	0.9281	0.145	0.1002	0.3728	0.071	0.685	0.2821	0.1893	0.7588	0.2853	0.2944	1.2052	0.2947	0.3234	0.3749	0.0596	
0.58	0.9366	0.1428	0.0891	0.3966	0.0637	0.7222	0.2992	0.1703	0.7889	0.3051	0.2967	1.243	0.3198	0.3234	0.408	0.0633	
0.6	0.9448	0.1411	0.0765	0.4171	0.0563	0.753	0.3145	0.1512	0.8126	0.321	0.2965	1.2743	0.3421	0.3234	0.4424	0.0678	
0.62	0.9528	0.1402	0.0624	0.4348	0.0487	0.7781	0.3283	0.1327	0.8313	0.3332	0.2937	1.3004	0.3617	0.3234	0.4778	0.0732	
0.64	0.9604	0.1401	0.0474	0.4501	0.0409	0.7986	0.3408	0.1155	0.8465	0.3421	0.2886	1.3226	0.3792	0.3234	0.5131	0.0798	
0.66	0.9676	0.1409	0.0324	0.4637	0.0331	0.8153	0.3522	0.1003	0.8592	0.348	0.2814	1.3417	0.3952	0.3234	0.548	0.0878	
0.68	0.9744	0.1423	0.018	0.4757	0.0251	0.8292	0.3624	0.0872	0.8697	0.3513	0.2726	1.3583	0.4103	0.3234	0.5823	0.0975	
0.7	0.9807	0.1444	0.0048	0.4864	0.0172	0.841	0.3712	0.0761	0.8782	0.3528	0.2628	1.3723	0.4244	0.3234	0.6167	0.1093	
0.72	0.9864	0.1468	-0.0066	0.4956	0.0091	0.8513	0.3788	0.0664	0.8845	0.3529	0.2524	1.3839	0.4373	0.3234	0.6518	0.1236	
0.74	0.9917	0.1494	-0.016	0.5035	0.0011	0.8607	0.385	0.0575	0.8887	0.3526	0.2415	1.3937	0.4487	0.3234	0.6879	0.1406	
0.76	0.9965	0.1518	-0.0233	0.5103	-0.007	0.8691	0.3898	0.0486	0.891	0.3523	0.2303	1.4023	0.4583	0.3234	0.7248	0.1601	
0.78	1.0011	0.1541	-0.0281	0.5161	-0.0148	0.8769	0.3934	0.0393	0.8919	0.3521	0.2188	1.4107	0.466	0.3234	0.762	0.1814	
0.8	1.0056	0.1561	-0.0309	0.5211	-0.0223	0.8841	0.3957	0.0297	0.892	0.3522	0.2069	1.4194	0.4718	0.3234	0.7993	0.2036	
0.82	1.0104	0.1576	-0.032	0.5253	-0.0292	0.8908	0.397	0.0199	0.8917	0.3523	0.1943	1.4287	0.4756	0.3234	0.8363	0.2257	
0.84	1.0155	0.1587	-0.0321	0.5287	-0.0354	0.8971	0.3975	0.0103	0.8915	0.3524	0.1811	1.4385	0.4777	0.3234	0.8731	0.2472	
0.86	1.021	0.1592	-0.0318	0.5312	-0.0407	0.9032	0.3975	0.0014	0.8914	0.3524	0.1673	1.4483	0.4786	0.3234	0.9091	0.2677	
0.88	1.0268	0.1595	-0.0315	0.5327	-0.0451	0.909	0.3973	-0.0067	0.8915	0.3524	0.1534	1.4576	0.4787	0.3234	0.9439	0.2872	
0.9	1.0326	0.1595	-0.0314	0.5332	-0.0485	0.9148	0.3972	-0.0137	0.8916	0.3524	0.1401	1.466	0.4784	0.3234	0.9766	0.3057	
0.92	1.0381	0.1594	-0.0315	0.5327	-0.0509	0.9204	0.3972	-0.0193	0.8916	0.3523	0.1277	1.4733	0.4782	0.3234	1.0068	0.3238	
0.94	1.0433	0.1594	-0.0316	0.531	-0.0525	0.9259	0.3972	-0.0232	0.8916	0.3523	0.1168	1.4792	0.4781	0.3234	1.0345	0.3422	
0.96	1.0478	0.1593	-0.0317	0.5282	-0.0534	0.9314	0.3973	-0.0255	0.8916	0.3523	0.1076	1.4836	0.4782	0.3234	1.0607	0.3617	
0.98	1.0515	0.1594	-0.0317	0.5243	-0.0537	0.9367	0.3973	-0.0265	0.8916	0.3524	0.1001	1.4866	0.4783	0.3234	1.0862	0.3834	
1	1.0544	0.1594	-0.0316	0.5193	-0.0537	0.9419	0.3973	-0.0266	0.8916	0.3524	0.0946	1.4882	0.4783	0.3234	1.112	0.4081	
1.02	1.0564	0.1594	-0.0316	0.5136	-0.0536	0.9467	0.3973	-0.0263	0.8916	0.3524	0.0909	1.4888	0.4783	0.3234	1.1385	0.4364	
1.04	1.0575	0.1594	-0.0316	0.5073	-0.0535	0.9511	0.3973	-0.0261	0.8916	0.3524	0.0889	1.4888	0.4783	0.3234	1.1655	0.4685	
1.06	1.0579	0.1594	-0.0316	0.5007	-0.0535	0.9549	0.3972	-0.026	0.8916	0.3523	0.0881	1.4886	0.4783	0.3234	1.1924	0.5041	
1.08	1.0578	0.1594	-0.0316	0.4934	-0.0535	0.9587	0.3973	-0.0261	0.8916	0.3523	0.0883	1.4885	0.4783	0.3234	1.2218	0.5425	
1.1	1.0577	0.1594	-0.0316	0.486	-0.0536	0.9625	0.3973	-0.0262	0.8916	0.3523	0.0885	1.4885	0.4783	0.3234	1.2512	0.5809	
1.12	1.0576	0.1594	-0.0316	0.4786	-0.0536	0.9663	0.3973	-0.0263	0.8916	0.3524	0.0886	1.4884	0.4783	0.3234	1.2806	0.6193	
1.14	1.0575	0.1594	-0.0316	0.4712	-0.0537	0.97	0.3973	-0.0264	0.8916	0.3524	0.0888	1.4883	0.4783	0.3234	1.3101	0.6577	
