0	0.5838	0.555	0.4041	0.3873	0.2631	-0.105	0.0224	0.297	0.0497	-0.0439	0.2218	-0.0156	-0.0759	0.2798	-0.157	-0.0691	
0.02	0.5836	0.5336	0.3898	0.3756	0.2676	-0.0637	0.0393	0.3006	0.0822	-0.0241	0.2277	0.0213	-0.0725	0.2991	-0.1237	-0.0611	
0.04	0.5834	0.5123	0.3756	0.364	0.2722	-0.0225	0.0561	0.3043	0.1147	-0.0042	0.2336	0.0582	-0.0691	0.3183	-0.0904	-0.0531	
0.06	0.5832	0.4909	0.3613	0.3524	0.2767	0.0187	0.073	0.3079	0.1472	0.0156	0.2395	0.095	-0.0658	0.3376	-0.0572	-0.0452	
0.08	0.583	0.4696	0.3471	0.3408	0.2812	0.0599	0.0898	0.3116	0.1797	0.0355	0.2454	0.1319	-0.0624	0.3568	-0.0239	-0.0372	
0.1	0.5824	0.4484	0.333	0.3301	0.2865	0.1061	0.1085	0.3159	0.2239	0.0596	0.2532	0.1791	-0.0575	0.3806	0.0114	-0.0291	
0.12	0.5813	0.4263	0.3173	0.318	0.2932	0.1595	0.1297	0.3214	0.2764	0.0844	0.2685	0.2296	-0.0508	0.4106	0.0498	-0.022	
0.14	0.5796	0.4037	0.3003	0.3045	0.3016	0.2184	0.1527	0.3283	0.3364	0.1098	0.2906	0.284	-0.0422	0.4465	0.0934	-0.0156	
0.16	0.5774	0.3815	0.2826	0.2896	0.3116	0.2807	0.1771	0.3367	0.4023	0.1354	0.3178	0.3424	-0.0315	0.4874	0.144	-0.0099	
0.18	0.5745	0.3607	0.2648	0.2736	0.3232	0.3446	0.2022	0.3466	0.4729	0.1609	0.3486	0.4047	-0.0187	0.5318	0.2021	-0.0047	
0.2	0.571	0.3419	0.2473	0.2568	0.3352	0.4095	0.2282	0.3575	0.5473	0.1858	0.381	0.471	-0.0039	0.5769	0.2677	0.0002	
0.22	0.5665	0.3255	0.2301	0.2396	0.3464	0.4752	0.2556	0.3689	0.625	0.21	0.4129	0.5414	0.0126	0.6199	0.3399	0.006	
0.24	0.5608	0.3111	0.2132	0.2223	0.355	0.5417	0.2854	0.3795	0.705	0.2339	0.4423	0.6155	0.0305	0.6576	0.4179	0.0145	
0.26	0.5536	0.2987	0.1963	0.2048	0.3594	0.6085	0.3183	0.3885	0.7851	0.2588	0.4673	0.6919	0.0496	0.6882	0.5004	0.028	
0.28	0.5448	0.2882	0.1794	0.1875	0.3587	0.6747	0.3551	0.3949	0.8631	0.2861	0.4869	0.7685	0.0697	0.7105	0.586	0.0486	
0.3	0.5347	0.2796	0.1624	0.1705	0.3531	0.7398	0.3965	0.3986	0.937	0.3169	0.5006	0.8428	0.0908	0.7249	0.6729	0.0771	
0.32	0.5238	0.2728	0.1452	0.1542	0.3431	0.8033	0.443	0.3995	1.006	0.3513	0.5088	0.9126	0.113	0.7323	0.759	0.1131	
0.34	0.5128	0.2676	0.1277	0.1389	0.3301	0.865	0.4947	0.398	1.0704	0.3889	0.512	0.9765	0.1361	0.7342	0.8426	0.1553	
0.36	0.502	0.2635	0.1098	0.1248	0.3149	0.9246	0.5515	0.3945	1.1306	0.4297	0.5109	1.0341	0.1602	0.7317	0.9231	0.2027	
0.38	0.4894	0.2589	0.0914	0.1123	0.2928	0.9879	0.6146	0.3867	1.1953	0.4795	0.5026	1.0979	0.1845	0.7221	1.0009	0.2604	
0.4	0.4768	0.2543	0.073	0.0998	0.2707	1.0511	0.6777	0.379	1.26	0.5292	0.4944	1.1616	0.2088	0.7124	1.0788	0.3182	
0.42	0.4642	0.2497	0.0546	0.0874	0.2486	1.1144	0.7407	0.3712	1.3247	0.5789	0.4862	1.2254	0.2331	0.7028	1.1566	0.3759	
0.44	0.4515	0.2451	0.0362	0.0749	0.2265	1.1776	0.8038	0.3634	1.3895	0.6287	0.4779	1.2892	0.2574	0.6931	1.2345	0.4337	
