0	0.6083	0.5053	0.4089	0.3603	0.3109	-0.0236	0.0522	0.318	0.0488	-0.0141	0.2618	0.0983	-0.0827	0.3367	-0.083	-0.0304	
0.02	0.608	0.4915	0.388	0.3415	0.3047	0.0239	0.0737	0.3157	0.1076	0.0115	0.2617	0.1501	-0.0727	0.3448	-0.0466	-0.0256	
0.04	0.6078	0.4777	0.3671	0.3227	0.2985	0.0714	0.0952	0.3134	0.1663	0.037	0.2616	0.2018	-0.0628	0.353	-0.0102	-0.0208	
0.06	0.6076	0.4639	0.3462	0.3039	0.2922	0.1189	0.1166	0.3112	0.225	0.0626	0.2615	0.2536	-0.0529	0.3611	0.0262	-0.016	
0.08	0.6074	0.4501	0.3253	0.2851	0.286	0.1664	0.1381	0.3089	0.2838	0.0881	0.2614	0.3054	-0.0429	0.3693	0.0627	-0.0112	
0.1	0.6068	0.4365	0.3065	0.2699	0.2794	0.2135	0.1586	0.3058	0.3429	0.1143	0.2616	0.3584	-0.0338	0.3786	0.1016	-0.0072	
0.12	0.606	0.4222	0.2865	0.2548	0.2719	0.2626	0.1774	0.3017	0.406	0.1398	0.2622	0.4151	-0.0229	0.3907	0.1414	-0.0038	
0.14	0.6047	0.4074	0.2657	0.2406	0.2637	0.3151	0.196	0.2968	0.475	0.166	0.2635	0.4777	-0.0097	0.4057	0.1865	-0.0002	
0.16	0.6028	0.3919	0.2447	0.2283	0.2556	0.3721	0.2164	0.2914	0.5508	0.1947	0.2657	0.5485	0.006	0.4239	0.2413	0.0053	
0.18	0.5999	0.3759	0.2241	0.2185	0.2483	0.4343	0.2406	0.2859	0.6329	0.2268	0.269	0.6279	0.0246	0.4451	0.3087	0.015	
0.2	0.5958	0.3594	0.2042	0.2117	0.2426	0.5019	0.2701	0.2812	0.7193	0.2627	0.2734	0.7148	0.0458	0.469	0.3891	0.0313	
0.22	0.5901	0.3425	0.1849	0.208	0.2391	0.5745	0.306	0.2784	0.8071	0.3016	0.2792	0.8061	0.0692	0.495	0.4797	0.0563	
0.24	0.5825	0.3254	0.1662	0.2066	0.2383	0.6514	0.3487	0.2785	0.8937	0.3423	0.2868	0.898	0.0943	0.5227	0.5768	0.0903	
0.26	0.573	0.3085	0.1479	0.2066	0.2401	0.7316	0.3981	0.2825	0.9765	0.383	0.2974	0.987	0.1208	0.5516	0.6762	0.1319	
0.28	0.5618	0.2926	0.1307	0.2072	0.244	0.813	0.4535	0.2913	1.0528	0.4222	0.3119	1.07	0.1483	0.5813	0.7742	0.1782	
0.3	0.5489	0.2783	0.1151	0.2075	0.2493	0.8928	0.5134	0.3051	1.12	0.4581	0.3317	1.1441	0.1764	0.6113	0.867	0.2258	
0.32	0.5344	0.2661	0.1016	0.2076	0.2555	0.9683	0.5759	0.324	1.1752	0.4889	0.3571	1.2063	0.2043	0.641	0.9506	0.2717	
0.34	0.5183	0.254	0.0883	0.2074	0.264	1.0452	0.6441	0.3466	1.2202	0.5178	0.3832	1.2594	0.2317	0.6703	1.0276	0.3275	
0.36	0.5021	0.2418	0.075	0.2073	0.2725	1.1222	0.7123	0.3691	1.2653	0.5466	0.4093	1.3126	0.2591	0.6997	1.1047	0.3833	
0.38	0.486	0.2297	0.0618	0.2071	0.2809	1.1991	0.7804	0.3917	1.3103	0.5755	0.4354	1.3658	0.2866	0.729	1.1817	0.4391	
0.4	0.4698	0.2176	0.0485	0.2069	0.2894	1.2761	0.8486	0.4142	1.3553	0.6043	0.4615	1.4189	0.314	0.7583	1.2587	0.4949	
