0	0.4087	0.4695	0.2412	0.0081	0.1373	-0.1245	0.1631	0.1042	0.097	-0.0744	0.087	-0.1014	0.097	0.114	-0.1016	-0.055	
0.02	0.4489	0.4377	0.2412	0.0081	0.1559	-0.1072	0.1632	0.1005	0.1279	-0.0732	0.0742	-0.0397	0.0974	0.1039	-0.0222	-0.0531	
0.04	0.4891	0.406	0.2412	0.0081	0.1746	-0.0898	0.1633	0.0968	0.1588	-0.072	0.0613	0.0219	0.0977	0.0939	0.0572	-0.0513	
0.06	0.5293	0.3743	0.2413	0.0081	0.1933	-0.0724	0.1633	0.0931	0.1897	-0.0708	0.0485	0.0836	0.0981	0.0839	0.1366	-0.0495	
0.08	0.5695	0.3425	0.2413	0.0081	0.2119	-0.0551	0.1634	0.0895	0.2206	-0.0696	0.0357	0.1453	0.0984	0.0739	0.216	-0.0477	
0.1	0.608	0.3137	0.2412	0.0081	0.2279	-0.0388	0.1637	0.0877	0.2547	-0.0674	0.0293	0.2077	0.0996	0.0699	0.3012	-0.0434	
0.12	0.6465	0.2881	0.2409	0.0081	0.2438	-0.0214	0.1644	0.0892	0.2862	-0.0642	0.0254	0.2778	0.1015	0.0693	0.4005	-0.0367	
0.14	0.6846	0.2655	0.2403	0.0081	0.2594	-0.0034	0.1657	0.0938	0.3156	-0.0597	0.025	0.3538	0.1043	0.0725	0.5097	-0.0271	
0.16	0.7214	0.246	0.2393	0.0081	0.2739	0.0145	0.1677	0.1013	0.3438	-0.0539	0.0285	0.4325	0.1081	0.0799	0.6231	-0.015	
0.18	0.7565	0.2292	0.2378	0.0081	0.2869	0.0317	0.1705	0.1112	0.372	-0.0463	0.0365	0.5104	0.1132	0.0918	0.7353	-0.0006	
0.2	0.7895	0.2146	0.2356	0.0081	0.2985	0.0479	0.1742	0.1229	0.4009	-0.0372	0.049	0.5852	0.12	0.1078	0.842	0.0154	
0.22	0.8198	0.2018	0.2326	0.0081	0.309	0.0628	0.1788	0.1361	0.4307	-0.0266	0.0654	0.6558	0.129	0.1267	0.9402	0.0328	
0.24	0.8472	0.1901	0.2288	0.0081	0.3191	0.0767	0.1838	0.1504	0.4611	-0.0152	0.0847	0.7215	0.1405	0.1473	1.0282	0.051	
0.26	0.8718	0.1792	0.2244	0.0081	0.3295	0.0896	0.1892	0.1654	0.4911	-0.0036	0.1055	0.7816	0.1545	0.168	1.1047	0.0693	
0.28	0.894	0.169	0.2196	0.0081	0.3406	0.1019	0.1944	0.1812	0.5201	0.0074	0.1266	0.8351	0.1701	0.188	1.1692	0.0869	
0.3	0.9144	0.1596	0.2147	0.0081	0.3526	0.1136	0.1992	0.1979	0.5472	0.0173	0.1474	0.8813	0.1865	0.2067	1.2222	0.1032	
0.32	0.9334	0.1509	0.2099	0.0081	0.3657	0.125	0.2033	0.2156	0.572	0.0259	0.1677	0.92	0.2026	0.2243	1.2648	0.1177	
0.34	0.951	0.1432	0.2056	0.0081	0.3801	0.1361	0.2067	0.2345	0.5944	0.0329	0.1879	0.952	0.2177	0.2413	1.2987	0.1302	
0.36	0.9673	0.1363	0.202	0.0081	0.396	0.1472	0.2093	0.2544	0.614	0.0383	0.2084	0.9788	0.2313	0.2587	1.3258	0.1412	
0.38	0.9824	0.13	0.199	0.0081	0.4135	0.1583	0.211	0.2753	0.6305	0.042	0.2296	1.0015	0.243	0.2776	1.347	0.1511	
0.4	0.9965	0.1242	0.1968	0.0081	0.4324	0.1694	0.2119	0.2971	0.6434	0.0442	0.2516	1.0212	0.2523	0.299	1.363	0.1602	
0.42	1.0102	0.1186	0.1953	0.0081	0.4528	0.1802	0.2122	0.3196	0.6524	0.045	0.2747	1.0384	0.259	0.3234	1.3738	0.1687	
0.44	1.0239	0.1132	0.1945	0.0081	0.4746	0.1904	0.2123	0.3429	0.6578	0.0451	0.2987	1.0536	0.2629	0.3505	1.3798	0.1765	
0.46	1.038	0.108	0.1942	0.0081	0.4977	0.1997	0.2121	0.3672	0.6603	0.0449	0.3238	1.0673	0.2646	0.3799	1.3821	0.1836	
0.48	1.0523	0.103	0.1942	0.0081	0.5222	0.2078	0.212	0.3925	0.6609	0.0446	0.35	1.0799	0.2648	0.411	1.3821	0.1899	
0.5	1.0665	0.0986	0.1943	0.0081	0.5477	0.2147	0.212	0.4183	0.6607	0.0446	0.3771	1.0917	0.2643	0.4433	1.3813	0.1953	
0.52	1.0802	0.0946	0.1944	0.0081	0.5734	0.2202	0.2121	0.444	0.6603	0.0446	0.4047	1.1028	0.2639	0.4763	1.3807	0.2001	
0.54	1.0929	0.0913	0.1944	0.0081	0.5982	0.2242	0.2121	0.4685	0.6601	0.0447	0.4322	1.1133	0.2637	0.5093	1.3805	0.2041	
0.56	1.1042	0.0886	0.1944	0.0081	0.621	0.2269	0.2121	0.491	0.6602	0.0448	0.4585	1.1227	0.2638	0.5413	1.3807	0.2074	
0.58	1.1139	0.0866	0.1943	0.0081	0.641	0.2284	0.2121	0.5109	0.6603	0.0448	0.4825	1.131	0.264	0.5712	1.3809	0.21	
0.6	1.1218	0.0852	0.1943	0.0081	0.6578	0.2289	0.2121	0.5275	0.6604	0.0447	0.5036	1.1377	0.2641	0.5984	1.3811	0.2118	
0.62	1.129	0.0847	0.1943	0.0081	0.6747	0.2288	0.2121	0.544	0.6604	0.0447	0.5244	1.1438	0.264	0.6234	1.381	0.2126	
0.64	1.1362	0.0842	0.1943	0.0081	0.6916	0.2286	0.2121	0.5604	0.6604	0.0447	0.5452	1.1498	0.264	0.6483	1.3809	0.2133	
0.66	1.1433	0.0837	0.1943	0.0081	0.7086	0.2285	0.2121	0.5768	0.6603	0.0447	0.566	1.1559	0.264	0.6733	1.3809	0.214	
0.68	1.1505	0.0832	0.1944	0.0081	0.7255	0.2283	0.2121	0.5933	0.6603	0.0447	0.5868	1.162	0.2639	0.6982	1.3808	0.2147	
