0	0.502	0.2566	0.3525	0.104	0.3035	-0.1419	0.0282	0.1749	0.0064	-0.1179	0.0634	-0.0246	-0.1003	0.0712	-0.0109	0.0736	
0.02	0.5246	0.2396	0.3502	0.104	0.344	-0.1136	0.0352	0.2269	0.028	-0.1147	0.0858	0.0092	-0.0979	0.0772	0.0174	0.0685	
0.04	0.5472	0.2225	0.3479	0.1041	0.3845	-0.0854	0.0422	0.2788	0.0496	-0.1116	0.1081	0.0429	-0.0955	0.0832	0.0456	0.0635	
0.06	0.5699	0.2054	0.3456	0.1041	0.425	-0.0571	0.0493	0.3307	0.0711	-0.1084	0.1304	0.0767	-0.0931	0.0892	0.0739	0.0584	
0.08	0.5925	0.1884	0.3432	0.1041	0.4655	-0.0289	0.0563	0.3827	0.0927	-0.1053	0.1528	0.1105	-0.0906	0.0952	0.1022	0.0534	
0.1	0.6167	0.1707	0.3397	0.1041	0.4954	-0.0029	0.0628	0.4205	0.1159	-0.1006	0.1696	0.1404	-0.0876	0.1013	0.1281	0.0487	
0.12	0.6368	0.1529	0.3345	0.104	0.5061	0.0241	0.0702	0.4391	0.1436	-0.0941	0.1803	0.1679	-0.0836	0.1079	0.149	0.0445	
0.14	0.6543	0.1352	0.3272	0.1037	0.497	0.0508	0.078	0.4375	0.1752	-0.0855	0.1847	0.1925	-0.0789	0.1147	0.1651	0.0409	
0.16	0.6712	0.1176	0.3174	0.103	0.4704	0.0758	0.0861	0.4165	0.2092	-0.0749	0.183	0.2141	-0.0735	0.1218	0.1773	0.0379	
0.18	0.6898	0.1002	0.3052	0.1019	0.4305	0.0979	0.0939	0.3787	0.244	-0.0628	0.1757	0.2326	-0.0676	0.1292	0.1865	0.0356	
0.2	0.7116	0.0829	0.2908	0.1003	0.3816	0.1165	0.1013	0.3276	0.2782	-0.0497	0.1636	0.2482	-0.0613	0.1366	0.1938	0.0338	
0.22	0.7374	0.0659	0.2746	0.098	0.3275	0.1312	0.1079	0.2673	0.3106	-0.0362	0.1481	0.2618	-0.055	0.1442	0.2001	0.0326	
0.24	0.7672	0.0494	0.2573	0.095	0.271	0.1425	0.114	0.2021	0.3405	-0.023	0.1303	0.2741	-0.0489	0.152	0.2062	0.0319	
0.26	0.7999	0.0338	0.2392	0.0914	0.2154	0.1512	0.1194	0.1363	0.3675	-0.0105	0.112	0.286	-0.043	0.16	0.2124	0.0317	
0.28	0.8344	0.0193	0.2209	0.0872	0.1643	0.1583	0.1245	0.0739	0.3914	0.001	0.0943	0.2978	-0.0374	0.1682	0.2189	0.0321	
0.3	0.8697	0.0057	0.2026	0.0825	0.1213	0.1645	0.1293	0.0184	0.4121	0.0113	0.078	0.3098	-0.032	0.1765	0.2258	0.0331	
0.32	0.9048	-0.0069	0.1845	0.0774	0.0888	0.1704	0.134	-0.0272	0.4298	0.0204	0.0639	0.3218	-0.0269	0.185	0.2331	0.0346	
0.34	0.9388	-0.0187	0.1669	0.0721	0.0672	0.176	0.1387	-0.0609	0.4447	0.0284	0.0528	0.3337	-0.0218	0.194	0.2407	0.0365	
0.36	0.971	-0.0298	0.15	0.067	0.055	0.1814	0.1434	-0.0815	0.4574	0.0356	0.0464	0.3456	-0.0165	0.2039	0.2486	0.0387	
0.38	1.0009	-0.04	0.1342	0.0622	0.0498	0.1872	0.1481	-0.088	0.4687	0.0424	0.0469	0.3579	-0.0109	0.216	0.257	0.0412	
