0	0.531	0.2504	0.1889	0.2469	-0.0575	0.0706	0.0551	-0.0066	0.1312	-0.0035	0.0367	-0.0187	0.0039	0.0852	-0.1566	-0.2478	
0.02	0.5632	0.2251	0.1857	0.2492	-0.0441	0.1062	0.0659	-0.0132	0.1369	-0.0034	0.0289	-0.0143	0.0039	0.0737	-0.153	-0.2461	
0.04	0.5954	0.1998	0.1825	0.2514	-0.0308	0.1418	0.0766	-0.0198	0.1425	-0.0033	0.0211	-0.0099	0.0039	0.0622	-0.1494	-0.2444	
0.06	0.6276	0.1744	0.1793	0.2537	-0.0174	0.1774	0.0873	-0.0264	0.1482	-0.0033	0.0133	-0.0055	0.0039	0.0507	-0.1457	-0.2427	
0.08	0.6598	0.1491	0.1761	0.256	-0.0041	0.213	0.0981	-0.033	0.1539	-0.0032	0.0055	-0.0011	0.0039	0.0393	-0.1421	-0.241	
0.1	0.6915	0.1257	0.1727	0.2585	0.0107	0.248	0.1082	-0.0384	0.1603	-0.0029	-0.0019	0.0033	0.0039	0.0281	-0.1381	-0.2393	
0.12	0.7198	0.1049	0.1687	0.2614	0.0289	0.2849	0.1191	-0.0416	0.1681	-0.0024	-0.0086	0.0077	0.0039	0.0186	-0.1333	-0.2376	
0.14	0.7451	0.0869	0.1643	0.2647	0.0501	0.3225	0.1304	-0.0428	0.1769	-0.0017	-0.0147	0.0122	0.0039	0.0106	-0.1278	-0.236	
0.16	0.768	0.0716	0.1595	0.2684	0.0738	0.3593	0.1415	-0.0419	0.1865	-0.0007	-0.02	0.0166	0.0039	0.0038	-0.1216	-0.2344	
0.18	0.7894	0.0588	0.1547	0.2722	0.0991	0.3942	0.152	-0.0391	0.1966	0.0006	-0.0245	0.0211	0.0039	-0.0021	-0.1151	-0.2328	
0.2	0.8102	0.0485	0.1499	0.2761	0.1251	0.4262	0.1614	-0.0347	0.2067	0.0022	-0.0283	0.0256	0.0039	-0.0075	-0.1082	-0.2312	
0.22	0.8309	0.0402	0.1454	0.28	0.1509	0.4549	0.1697	-0.0289	0.2166	0.0043	-0.0312	0.0301	0.004	-0.0124	-0.1013	-0.2297	
0.24	0.8514	0.0336	0.1412	0.2837	0.176	0.4798	0.1768	-0.022	0.2259	0.0066	-0.0335	0.0346	0.0041	-0.0169	-0.0945	-0.2283	
0.26	0.8717	0.0283	0.1373	0.2872	0.1999	0.5013	0.1828	-0.0141	0.2346	0.0093	-0.0349	0.0391	0.0044	-0.021	-0.0878	-0.2269	
0.28	0.8914	0.024	0.1338	0.2906	0.2228	0.5197	0.1878	-0.0055	0.2427	0.0123	-0.0357	0.0436	0.0048	-0.0247	-0.0815	-0.2255	
0.3	0.9106	0.0203	0.1306	0.294	0.2451	0.5358	0.192	0.0038	0.2502	0.0155	-0.0357	0.0479	0.0055	-0.0278	-0.0754	-0.2243	
0.32	0.9294	0.0171	0.1278	0.2973	0.2675	0.5501	0.1953	0.0136	0.2573	0.0189	-0.0351	0.052	0.0063	-0.0303	-0.0698	-0.223	
0.34	0.948	0.0142	0.1252	0.3005	0.2907	0.5631	0.1977	0.0239	0.2641	0.0225	-0.0338	0.0559	0.0074	-0.0323	-0.0646	-0.2219	
0.36	0.9662	0.0114	0.1227	0.3038	0.3153	0.5751	0.1991	0.0348	0.2705	0.0261	-0.0319	0.0596	0.0088	-0.0337	-0.0598	-0.2208	
0.38	0.9841	0.0088	0.1203	0.3071	0.3416	0.5864	0.1995	0.0465	0.2767	0.0297	-0.0294	0.0632	0.0105	-0.0344	-0.0552	-0.2198	
0.4	1.0018	0.0062	0.118	0.3106	0.37	0.5976	0.1989	0.0592	0.2828	0.0334	-0.0264	0.0667	0.0126	-0.0346	-0.051	-0.2189	
0.42	1.0196	0.0037	0.1156	0.3148	0.4007	0.6099	0.1973	0.0732	0.2887	0.0371	-0.023	0.0702	0.015	-0.0341	-0.047	-0.2179	
0.44	1.0381	0.0011	0.113	0.3207	0.434	0.6244	0.1949	0.0886	0.2949	0.0408	-0.0191	0.0737	0.0176	-0.033	-0.0431	-0.217	
0.46	1.0577	-0.0014	0.11	0.3293	0.4695	0.6422	0.1919	0.1056	0.3015	0.0446	-0.0146	0.0772	0.0205	-0.0311	-0.0392	-0.216	
0.48	1.0787	-0.0039	0.1063	0.3416	0.5065	0.664	0.1886	0.1242	0.3088	0.0484	-0.0092	0.0809	0.0237	-0.0287	-0.0354	-0.2151	
0.5	1.1009	-0.0064	0.102	0.3584	0.5438	0.6899	0.1854	0.1446	0.317	0.0523	-0.0026	0.0849	0.0271	-0.0254	-0.0314	-0.214	
0.52	1.1237	-0.0089	0.0969	0.3802	0.5805	0.7191	0.1824	0.1671	0.3261	0.0563	0.0052	0.0898	0.0309	-0.0214	-0.0273	-0.213	
0.54	1.1469	-0.0114	0.0914	0.4074	0.6157	0.7503	0.1801	0.1917	0.3363	0.0605	0.014	0.0963	0.0355	-0.0168	-0.023	-0.2118	
0.56	1.1702	-0.0141	0.0856	0.4398	0.649	0.7817	0.1786	0.2182	0.3478	0.0653	0.0233	0.1053	0.0412	-0.0116	-0.0184	-0.2106	
0.58	1.1929	-0.0169	0.0799	0.4774	0.6802	0.8115	0.178	0.2458	0.3606	0.0709	0.0326	0.1174	0.0484	-0.0061	-0.0136	-0.2092	
0.6	1.2145	-0.0198	0.0746	0.5193	0.7088	0.8384	0.1785	0.2737	0.375	0.0779	0.0414	0.1329	0.0571	-0.0006	-0.0083	-0.2074	
0.62	1.2339	-0.0229	0.0698	0.5637	0.7343	0.8613	0.1802	0.301	0.3907	0.0865	0.0494	0.1518	0.0672	0.0045	-0.0024	-0.2054	
0.64	1.2505	-0.0261	0.0657	0.6083	0.7562	0.8793	0.1836	0.3269	0.4074	0.0967	0.0564	0.1733	0.0783	0.0091	0.0044	-0.203	
0.66	1.2638	-0.0291	0.0625	0.6508	0.7741	0.8923	0.1888	0.3514	0.4241	0.1079	0.0622	0.1964	0.0897	0.0131	0.0122	-0.2004	
0.68	1.2739	-0.0318	0.0603	0.689	0.7885	0.9003	0.1962	0.3745	0.4402	0.1199	0.0666	0.2198	0.1007	0.0163	0.0213	-0.1978	
0.7	1.2811	-0.0342	0.059	0.7217	0.7995	0.9043	0.2059	0.3958	0.4549	0.132	0.0694	0.2422	0.1108	0.0188	0.0316	-0.1952	
0.72	1.286	-0.0368	0.0587	0.7532	0.8087	0.9045	0.2161	0.4146	0.4708	0.1462	0.07	0.2672	0.122	0.0203	0.0425	-0.1922	
0.74	1.2909	-0.0393	0.0585	0.7846	0.8179	0.9046	0.2264	0.4333	0.4867	0.1605	0.0707	0.2923	0.1332	0.0218	0.0533	-0.1891	
0.76	1.2958	-0.0418	0.0583	0.8161	0.8272	0.9048	0.2366	0.4521	0.5026	0.1747	0.0714	0.3173	0.1444	0.0233	0.0642	-0.1861	
0.78	1.3007	-0.0443	0.0581	0.8475	0.8364	0.9049	0.2469	0.4708	0.5184	0.1889	0.072	0.3423	0.1556	0.0249	0.0751	-0.1831	
