0	0.5748	0.1642	0.165	0.244	0.0252	0.3173	0.1196	0.076	0.2156	0.0053	0.0255	0.0953	0.037	0.0302	0.1832	-0.1459	
0.02	0.5991	0.1508	0.1651	0.249	0.0517	0.3463	0.1314	0.0882	0.2199	0.0065	0.0183	0.0955	0.0371	0.0302	0.1833	-0.1459	
0.04	0.6233	0.1374	0.1651	0.2541	0.0782	0.3753	0.1431	0.1005	0.2242	0.0077	0.011	0.0957	0.0372	0.0302	0.1833	-0.1459	
0.06	0.6476	0.124	0.1651	0.2591	0.1047	0.4043	0.1549	0.1128	0.2285	0.009	0.0038	0.0959	0.0372	0.0302	0.1833	-0.1459	
0.08	0.6719	0.1106	0.1651	0.2641	0.1312	0.4333	0.1666	0.125	0.2328	0.0102	-0.0034	0.0962	0.0373	0.0302	0.1833	-0.1459	
0.1	0.6948	0.0978	0.1651	0.2689	0.1571	0.4616	0.1775	0.1388	0.2387	0.0121	-0.009	0.0969	0.0377	0.0301	0.1832	-0.1459	
0.12	0.7194	0.086	0.1651	0.2744	0.1848	0.4884	0.1888	0.1554	0.2464	0.0147	-0.012	0.0982	0.0386	0.0301	0.1832	-0.1458	
0.14	0.7454	0.0754	0.1649	0.2807	0.2142	0.5141	0.2002	0.1743	0.2558	0.0181	-0.0124	0.1	0.0401	0.0303	0.1832	-0.1456	
0.16	0.7725	0.0659	0.1644	0.2877	0.2453	0.5394	0.2113	0.1955	0.2672	0.0223	-0.0102	0.1025	0.0424	0.0306	0.1834	-0.1453	
0.18	0.8	0.0574	0.1637	0.2957	0.2777	0.5653	0.2216	0.2189	0.2803	0.0272	-0.0055	0.106	0.0456	0.0314	0.1838	-0.1447	
0.2	0.8278	0.0499	0.1626	0.3048	0.3117	0.5926	0.231	0.2443	0.2952	0.0329	0.0015	0.1111	0.0497	0.0326	0.1846	-0.144	
0.22	0.8564	0.0432	0.161	0.3154	0.3478	0.6225	0.2395	0.2716	0.3116	0.0393	0.0107	0.1184	0.0549	0.0345	0.1859	-0.143	
0.24	0.8865	0.0371	0.1589	0.3286	0.3867	0.6552	0.2473	0.3007	0.3293	0.0465	0.0217	0.1288	0.0611	0.0372	0.1879	-0.1417	
0.26	0.919	0.0316	0.1561	0.3456	0.4285	0.6904	0.2545	0.3311	0.348	0.0548	0.0339	0.1433	0.0685	0.0408	0.1907	-0.1401	
0.28	0.954	0.0267	0.1523	0.3676	0.4727	0.7271	0.2611	0.3626	0.3676	0.0643	0.0463	0.1625	0.0772	0.0454	0.1946	-0.1383	
0.3	0.991	0.0222	0.1476	0.3955	0.5184	0.7636	0.2676	0.3947	0.3879	0.0752	0.0583	0.1872	0.0872	0.0509	0.1995	-0.1363	
0.32	1.0285	0.0182	0.1419	0.4294	0.5644	0.7984	0.274	0.4269	0.4091	0.0876	0.0694	0.2175	0.0986	0.0568	0.2055	-0.134	
0.34	1.065	0.0143	0.1354	0.4687	0.6094	0.83	0.2808	0.4583	0.431	0.1015	0.0792	0.2535	0.1116	0.0629	0.2124	-0.1314	
0.36	1.0989	0.0104	0.1286	0.5125	0.6525	0.8577	0.2883	0.4878	0.4539	0.1167	0.0874	0.2942	0.126	0.0687	0.2197	-0.1283	
0.38	1.1293	0.0062	0.1219	0.5595	0.6926	0.8807	0.2966	0.5143	0.4774	0.133	0.0939	0.3379	0.1417	0.074	0.227	-0.1247	
0.4	1.1557	0.0018	0.1156	0.6082	0.7291	0.8987	0.3056	0.537	0.5011	0.1502	0.0984	0.3822	0.1579	0.0785	0.234	-0.1208	
0.42	1.1775	-0.0029	0.1099	0.6567	0.7609	0.9118	0.3146	0.5553	0.5239	0.1678	0.101	0.4247	0.1739	0.0822	0.2402	-0.1167	
0.44	1.1946	-0.0077	0.105	0.7027	0.7874	0.9202	0.3233	0.5693	0.5451	0.1854	0.1021	0.463	0.1888	0.0849	0.2456	-0.1127	
0.46	1.2066	-0.0126	0.101	0.7443	0.8082	0.925	0.3312	0.5793	0.5642	0.2024	0.1022	0.4955	0.2019	0.0868	0.2499	-0.1088	
0.48	1.2127	-0.0179	0.0981	0.7842	0.8247	0.9262	0.3405	0.5862	0.5841	0.2192	0.1019	0.5264	0.2156	0.0875	0.2533	-0.1044	
0.5	1.2187	-0.0233	0.0952	0.8241	0.8413	0.9274	0.3498	0.593	0.604	0.2361	0.1015	0.5573	0.2293	0.0882	0.2568	-0.1	
0.52	1.2248	-0.0287	0.0923	0.864	0.8579	0.9287	0.359	0.5999	0.624	0.2529	0.1012	0.5881	0.2431	0.089	0.2602	-0.0955	
0.54	1.2308	-0.0341	0.0895	0.9039	0.8744	0.9299	0.3683	0.6068	0.6439	0.2697	0.1009	0.619	0.2568	0.0897	0.2636	-0.0911	
