0	0.3165	0.493	0.1517	0.0296	-0.0512	0.308	0.1092	0.0213	0.4279	-0.128	-0.0341	0.2616	-0.0692	-0.0588	0.1493	-0.0555	
0.02	0.3292	0.4831	0.1601	0.042	-0.0512	0.3503	0.1312	0.0332	0.4657	-0.1019	-0.0196	0.308	-0.0474	-0.0562	0.1687	-0.0509	
0.04	0.3418	0.4732	0.1684	0.0544	-0.0512	0.3927	0.1533	0.0451	0.5036	-0.0758	-0.005	0.3544	-0.0257	-0.0536	0.1881	-0.0464	
0.06	0.3545	0.4633	0.1767	0.0668	-0.0512	0.435	0.1753	0.057	0.5415	-0.0497	0.0095	0.4008	-0.0039	-0.0511	0.2075	-0.0418	
0.08	0.3672	0.4535	0.185	0.0792	-0.0512	0.4773	0.1973	0.0689	0.5793	-0.0237	0.024	0.4472	0.0179	-0.0485	0.2269	-0.0372	
0.1	0.3781	0.4442	0.1931	0.0902	-0.0512	0.5206	0.2195	0.0794	0.616	0.0036	0.0382	0.4957	0.0375	-0.0448	0.2463	-0.0329	
0.12	0.3862	0.4378	0.1999	0.0982	-0.0512	0.5616	0.2424	0.0902	0.6538	0.03	0.0497	0.5389	0.0576	-0.04	0.2653	-0.028	
0.14	0.3916	0.4341	0.2055	0.1036	-0.0513	0.6009	0.266	0.1011	0.6918	0.0558	0.0588	0.578	0.0782	-0.034	0.2841	-0.0222	
0.16	0.3946	0.4325	0.2103	0.1067	-0.0515	0.639	0.29	0.1113	0.7289	0.0817	0.0658	0.6151	0.0994	-0.0272	0.3029	-0.0156	
0.18	0.3954	0.4326	0.2145	0.1082	-0.0518	0.6763	0.3141	0.1205	0.7641	0.108	0.0713	0.6517	0.1211	-0.0199	0.3214	-0.0081	
0.2	0.3945	0.434	0.2183	0.1087	-0.0525	0.7124	0.3383	0.1283	0.7969	0.1348	0.0755	0.6888	0.1435	-0.0128	0.3398	0.0006	
0.22	0.3923	0.4365	0.2219	0.1086	-0.0534	0.7469	0.3626	0.1344	0.8277	0.1621	0.0783	0.7265	0.1673	-0.0068	0.3585	0.0103	
0.24	0.3892	0.4399	0.2255	0.1084	-0.0549	0.7796	0.3873	0.139	0.8573	0.1899	0.0796	0.7646	0.1933	-0.0025	0.3787	0.0212	
0.26	0.3856	0.4441	0.2288	0.1083	-0.0568	0.8109	0.4126	0.1419	0.8872	0.2186	0.0791	0.8029	0.2223	-0.0007	0.4025	0.034	
0.28	0.3817	0.4489	0.2321	0.1083	-0.0595	0.8414	0.4388	0.1429	0.9182	0.2489	0.0769	0.8418	0.2554	-0.0017	0.4319	0.0502	
0.3	0.3778	0.4542	0.2351	0.1084	-0.0627	0.8719	0.4661	0.142	0.9514	0.2818	0.0728	0.8824	0.2934	-0.0059	0.4691	0.0721	
0.32	0.374	0.4596	0.2381	0.1084	-0.0665	0.9026	0.4944	0.1386	0.9871	0.3179	0.0667	0.9258	0.3369	-0.0134	0.5148	0.1027	
0.34	0.3704	0.465	0.2409	0.1085	-0.0708	0.9335	0.5236	0.1325	1.0256	0.3577	0.0583	0.9731	0.3858	-0.0246	0.5692	0.1447	
0.36	0.3672	0.4704	0.2436	0.1084	-0.0757	0.9645	0.5536	0.1233	1.0668	0.4004	0.0472	1.0244	0.4396	-0.0399	0.6316	0.2003	
0.38	0.3646	0.4756	0.2462	0.1084	-0.0811	0.9958	0.5843	0.1109	1.1102	0.4447	0.0333	1.079	0.497	-0.0593	0.7014	0.2703	
0.4	0.3626	0.4805	0.2487	0.1084	-0.0875	1.0276	0.6151	0.0954	1.1546	0.4892	0.0162	1.1354	0.5565	-0.0826	0.7773	0.3541	
0.42	0.3613	0.4849	0.2512	0.1084	-0.0952	1.0598	0.6458	0.077	1.1985	0.5325	-0.0039	1.1923	0.6163	-0.1094	0.8572	0.4493	
0.44	0.3608	0.4888	0.2536	0.1084	-0.1046	1.0922	0.6754	0.0561	1.2402	0.5736	-0.0267	1.2481	0.6744	-0.139	0.9384	0.5518	
0.46	0.3612	0.492	0.2561	0.1084	-0.1154	1.1238	0.7035	0.0331	1.2785	0.6119	-0.0519	1.302	0.729	-0.1709	1.0175	0.6559	
0.48	0.3624	0.4945	0.2585	0.1084	-0.1274	1.1541	0.7295	0.0084	1.3126	0.6467	-0.079	1.3526	0.7781	-0.2046	1.0916	0.7557	
0.5	0.3645	0.4965	0.2611	0.1084	-0.1397	1.1825	0.7534	-0.0175	1.3426	0.677	-0.1072	1.3987	0.8208	-0.2393	1.1587	0.8458	
0.52	0.3674	0.4979	0.2639	0.1084	-0.1519	1.2087	0.7753	-0.0436	1.3691	0.7023	-0.1354	1.4388	0.8563	-0.2739	1.218	0.9225	
0.54	0.3711	0.4987	0.2671	0.1084	-0.1633	1.2324	0.7953	-0.0684	1.3924	0.7226	-0.1623	1.4722	0.885	-0.3066	1.2698	0.9833	
0.56	0.3757	0.4992	0.2707	0.1084	-0.1735	1.2536	0.8135	-0.091	1.413	0.7385	-0.1864	1.4986	0.9073	-0.336	1.3141	1.0278	
0.58	0.3808	0.4993	0.2749	0.1084	-0.1823	1.2718	0.8296	-0.1104	1.4307	0.7509	-0.2068	1.5191	0.9243	-0.3609	1.3512	1.0568	
0.6	0.3862	0.4993	0.2796	0.1084	-0.1893	1.2869	0.8434	-0.1264	1.4458	0.7608	-0.2233	1.5347	0.9371	-0.3811	1.3812	1.0728	
0.62	0.3916	0.4993	0.2847	0.1084	-0.1941	1.2988	0.855	-0.139	1.4586	0.7687	-0.2359	1.5467	0.9468	-0.3967	1.4046	1.0792	
0.64	0.3966	0.4992	0.2901	0.1084	-0.1969	1.3078	0.8644	-0.1485	1.4694	0.7748	-0.245	1.5556	0.9543	-0.4083	1.4223	1.0801	
0.66	0.4011	0.4992	0.2955	0.1084	-0.1981	1.3139	0.8718	-0.1551	1.4783	0.779	-0.2512	1.5617	0.9603	-0.4163	1.435	1.0789	
0.68	0.4058	0.4992	0.3016	0.1084	-0.1978	1.3165	0.878	-0.1581	1.4862	0.7805	-0.2538	1.5642	0.9655	-0.42	1.4441	1.0784	
0.7	0.4105	0.4993	0.3077	0.1084	-0.1975	1.3192	0.8841	-0.1611	1.4941	0.7821	-0.2564	1.5668	0.9706	-0.4236	1.4532	1.0778	
0.72	0.4152	0.4993	0.3139	0.1084	-0.1972	1.3218	0.8903	-0.164	1.5021	0.7837	-0.259	1.5693	0.9758	-0.4273	1.4623	1.0773	
0.74	0.4199	0.4993	0.32	0.1084	-0.197	1.3245	0.8964	-0.167	1.51	0.7853	-0.2616	1.5719	0.9809	-0.4309	1.4714	1.0768	
