0	0.0312	0.4518	0.1281	0.1937	0.3428	0.154	-0.0602	0.4237	0.231	-0.2235	0.4481	0.165	-0.1343	0.2549	0.2184	-0.0408	
0.02	0.0312	0.4518	0.1279	0.1937	0.3538	0.1675	-0.0602	0.4453	0.2318	-0.2235	0.4578	0.1673	-0.1361	0.2633	0.2184	-0.0408	
0.04	0.0312	0.4518	0.1278	0.1937	0.3648	0.181	-0.0602	0.4669	0.2326	-0.2235	0.4675	0.1696	-0.138	0.2718	0.2184	-0.0408	
0.06	0.0312	0.4518	0.1276	0.1937	0.3759	0.1945	-0.0602	0.4885	0.2334	-0.2235	0.4772	0.1718	-0.1399	0.2802	0.2184	-0.0408	
0.08	0.0312	0.4518	0.1275	0.1937	0.3869	0.208	-0.0602	0.5101	0.2342	-0.2235	0.4869	0.1741	-0.1417	0.2886	0.2184	-0.0408	
0.1	0.0312	0.4518	0.127	0.1937	0.3987	0.2199	-0.0602	0.5298	0.2354	-0.2235	0.4967	0.1766	-0.1438	0.2961	0.2184	-0.0408	
0.12	0.0312	0.4518	0.1262	0.1937	0.4126	0.2319	-0.0602	0.5501	0.2371	-0.2235	0.508	0.1796	-0.1464	0.3043	0.2184	-0.0408	
0.14	0.0313	0.4518	0.125	0.1937	0.4279	0.2436	-0.0602	0.5701	0.2393	-0.2235	0.5204	0.183	-0.1494	0.3128	0.2184	-0.0408	
0.16	0.0315	0.4518	0.1234	0.1937	0.4438	0.2544	-0.0602	0.5889	0.2421	-0.2235	0.5335	0.1868	-0.1528	0.3211	0.2184	-0.0408	
0.18	0.0319	0.4517	0.1212	0.1937	0.4595	0.2637	-0.0602	0.6056	0.2454	-0.2235	0.5467	0.1908	-0.1566	0.3289	0.2184	-0.0408	
0.2	0.0327	0.4516	0.1186	0.1937	0.4742	0.2713	-0.0602	0.6198	0.2493	-0.2236	0.5595	0.195	-0.1605	0.3358	0.2184	-0.0408	
0.22	0.0339	0.4514	0.1155	0.1937	0.4875	0.277	-0.0602	0.6315	0.2537	-0.2237	0.5714	0.1993	-0.1645	0.3417	0.2184	-0.0408	
0.24	0.0355	0.4511	0.1122	0.1937	0.4991	0.2809	-0.0602	0.641	0.2584	-0.2241	0.5825	0.2036	-0.1685	0.3467	0.2184	-0.0408	
0.26	0.0377	0.4508	0.1088	0.1937	0.509	0.2829	-0.0602	0.6487	0.2635	-0.2248	0.5928	0.2078	-0.1724	0.3513	0.2186	-0.0408	
0.28	0.0404	0.4504	0.1053	0.1937	0.5173	0.2831	-0.0602	0.6552	0.2687	-0.2258	0.6026	0.2119	-0.1762	0.3557	0.2188	-0.0408	
0.3	0.0437	0.4499	0.102	0.1937	0.5245	0.2815	-0.0602	0.6609	0.2741	-0.2272	0.6121	0.2158	-0.1799	0.36	0.2193	-0.0408	
0.32	0.0474	0.4493	0.0988	0.1937	0.531	0.2781	-0.0602	0.6662	0.2796	-0.2291	0.6215	0.2195	-0.1835	0.3644	0.22	-0.0406	
0.34	0.0516	0.4486	0.096	0.1937	0.5373	0.2732	-0.0602	0.6714	0.2851	-0.2315	0.631	0.2232	-0.187	0.3688	0.221	-0.0404	
0.36	0.0561	0.4478	0.0934	0.1936	0.5436	0.2673	-0.0601	0.6765	0.2906	-0.2344	0.6405	0.2268	-0.1904	0.3731	0.2224	-0.04	
0.38	0.0608	0.447	0.0911	0.1936	0.55	0.2609	-0.0599	0.6816	0.2961	-0.2378	0.6502	0.2303	-0.1937	0.3774	0.2241	-0.0394	
0.4	0.0655	0.4461	0.0891	0.1934	0.5564	0.2549	-0.0597	0.6866	0.3016	-0.2416	0.6599	0.2339	-0.197	0.3816	0.2263	-0.0387	
0.42	0.0702	0.4452	0.0872	0.1932	0.563	0.2502	-0.0594	0.6913	0.3073	-0.2457	0.6699	0.2376	-0.2003	0.3859	0.229	-0.0377	
0.44	0.0747	0.4442	0.0855	0.1929	0.5699	0.2478	-0.059	0.6959	0.3139	-0.25	0.68	0.2415	-0.2036	0.3907	0.232	-0.0365	
0.46	0.0789	0.4431	0.0839	0.1925	0.5779	0.2487	-0.0584	0.7007	0.322	-0.2545	0.6904	0.246	-0.2069	0.3966	0.2356	-0.0351	
0.48	0.0827	0.442	0.0823	0.192	0.588	0.2542	-0.0578	0.7066	0.3325	-0.2589	0.7011	0.2513	-0.2102	0.4046	0.2397	-0.0334	
0.5	0.086	0.4409	0.0808	0.1914	0.601	0.2651	-0.0569	0.7148	0.3458	-0.2632	0.7123	0.258	-0.2134	0.4154	0.2441	-0.0315	
0.52	0.0885	0.4397	0.0794	0.1906	0.6172	0.2825	-0.0559	0.7265	0.362	-0.2673	0.7246	0.2664	-0.2164	0.4299	0.249	-0.0294	
