0	0.6772	0.2929	0.2876	0.0782	0.5257	-0.0345	0.0799	0.5188	-0.1016	-0.0145	0.2284	0.1882	-0.0532	0.2249	-0.0161	-0.19	
0.02	0.7031	0.28	0.2874	0.0782	0.5529	-0.0141	0.0799	0.522	-0.068	-0.0145	0.2289	0.2544	-0.0484	0.2332	0.0861	-0.1814	
0.04	0.729	0.2671	0.2872	0.0782	0.5801	0.0062	0.0799	0.5252	-0.0345	-0.0145	0.2293	0.3205	-0.0435	0.2416	0.1884	-0.1729	
0.06	0.7549	0.2542	0.287	0.0782	0.6073	0.0266	0.0799	0.5283	-0.0009	-0.0145	0.2297	0.3867	-0.0387	0.25	0.2907	-0.1644	
0.08	0.7808	0.2414	0.2868	0.0782	0.6345	0.047	0.0799	0.5315	0.0327	-0.0145	0.2301	0.4529	-0.0338	0.2583	0.393	-0.1558	
0.1	0.8065	0.228	0.2863	0.0782	0.6621	0.0654	0.08	0.5371	0.068	-0.0145	0.2313	0.5191	-0.0269	0.268	0.4929	-0.1412	
0.12	0.8336	0.2165	0.2854	0.0782	0.689	0.0845	0.0803	0.5451	0.104	-0.0145	0.2332	0.5888	-0.0174	0.2797	0.5938	-0.1199	
0.14	0.8616	0.2065	0.284	0.0782	0.7144	0.1036	0.0809	0.5558	0.1401	-0.0143	0.2361	0.6604	-0.0051	0.2933	0.693	-0.0916	
0.16	0.8893	0.1975	0.282	0.0783	0.7383	0.1216	0.0818	0.569	0.1756	-0.014	0.24	0.7311	0.0104	0.3079	0.7878	-0.0569	
0.18	0.916	0.1892	0.2795	0.0785	0.7604	0.138	0.0833	0.5847	0.2101	-0.0135	0.2452	0.7986	0.0289	0.323	0.8757	-0.0167	
0.2	0.941	0.1812	0.2763	0.0789	0.7805	0.1525	0.0855	0.602	0.2426	-0.0128	0.2514	0.8614	0.0501	0.3377	0.9554	0.0279	
0.22	0.9646	0.1735	0.2724	0.0794	0.7982	0.1654	0.0884	0.6203	0.2724	-0.0116	0.2587	0.9186	0.0734	0.3515	1.0265	0.0753	
0.24	0.9868	0.1663	0.268	0.0801	0.8133	0.1774	0.092	0.6385	0.2986	-0.0101	0.2668	0.9699	0.0982	0.364	1.0894	0.124	
0.26	1.0075	0.1598	0.2631	0.0811	0.8256	0.1893	0.0963	0.6559	0.3212	-0.0082	0.2754	1.0148	0.1237	0.3749	1.1442	0.172	
0.28	1.0264	0.1539	0.2577	0.0823	0.8358	0.2017	0.1009	0.6719	0.3404	-0.0059	0.2842	1.0534	0.1496	0.3842	1.1916	0.2173	
0.3	1.0434	0.1489	0.2522	0.0838	0.8444	0.2146	0.1057	0.686	0.357	-0.003	0.293	1.0859	0.1754	0.392	1.2323	0.2585	
0.32	1.0584	0.1444	0.2465	0.0855	0.8521	0.2279	0.1102	0.6983	0.3716	0.0002	0.3013	1.1128	0.2008	0.3984	1.2671	0.295	
