0	0.6475	0.3571	0.3144	0.0664	0.5275	-0.0554	0.0799	0.4488	-0.0968	0.0007	0.2599	0.1635	-0.0444	0.2044	-0.0445	-0.1818	
0.02	0.6711	0.3422	0.3051	0.0667	0.5275	-0.0398	0.0799	0.4473	-0.0567	0.0008	0.2509	0.2306	-0.044	0.2147	0.0392	-0.1782	
0.04	0.6948	0.3274	0.2958	0.0669	0.5275	-0.0241	0.0799	0.4459	-0.0165	0.0008	0.2419	0.2978	-0.0436	0.225	0.1229	-0.1745	
0.06	0.7184	0.3126	0.2866	0.0671	0.5275	-0.0085	0.0799	0.4445	0.0237	0.0008	0.2329	0.3649	-0.0432	0.2353	0.2066	-0.1708	
0.08	0.742	0.2977	0.2773	0.0674	0.5275	0.0072	0.0799	0.4431	0.0639	0.0008	0.2239	0.4321	-0.0428	0.2455	0.2903	-0.1671	
0.1	0.7622	0.2842	0.2686	0.0677	0.5275	0.0222	0.0799	0.4405	0.104	0.0009	0.2159	0.4939	-0.0416	0.2587	0.3715	-0.162	
0.12	0.7827	0.2705	0.2592	0.0681	0.5277	0.0393	0.0799	0.4367	0.1427	0.0011	0.2093	0.5562	-0.0396	0.2755	0.45	-0.1552	
0.14	0.8031	0.2573	0.2494	0.0687	0.5282	0.058	0.0799	0.4317	0.1806	0.0015	0.2043	0.6174	-0.0366	0.2957	0.5251	-0.1467	
0.16	0.8226	0.2451	0.2394	0.0694	0.5289	0.078	0.0799	0.4254	0.2185	0.0021	0.2009	0.6761	-0.0326	0.3187	0.5958	-0.1364	
0.18	0.8407	0.2345	0.2297	0.0702	0.53	0.0986	0.0799	0.4181	0.2567	0.003	0.199	0.7308	-0.0275	0.3435	0.6609	-0.1243	
0.2	0.8575	0.2255	0.2206	0.0712	0.5316	0.1195	0.0799	0.41	0.2948	0.0042	0.1987	0.7801	-0.0212	0.3693	0.7195	-0.1109	
