0	0.0607	0.3437	0.0057	-0.0591	0.0998	0.1606	0.0587	0.2419	0.2067	-0.1818	0.1464	-0.0518	-0.1404	0.1772	-0.1529	-0.1436	
0.02	0.0664	0.3276	0.0067	-0.0591	0.1308	0.219	0.0837	0.289	0.2483	-0.1647	0.1807	0.0002	-0.1256	0.214	-0.1264	-0.1382	
0.04	0.072	0.3114	0.0077	-0.0591	0.1618	0.2774	0.1086	0.3362	0.2898	-0.1476	0.2149	0.0523	-0.1108	0.2508	-0.0999	-0.1329	
0.06	0.0776	0.2952	0.0088	-0.0591	0.1928	0.3357	0.1336	0.3834	0.3314	-0.1305	0.2491	0.1043	-0.0961	0.2875	-0.0734	-0.1275	
0.08	0.0833	0.2791	0.0098	-0.0591	0.2239	0.3941	0.1585	0.4306	0.373	-0.1133	0.2834	0.1563	-0.0813	0.3243	-0.0468	-0.1221	
0.1	0.0897	0.264	0.0114	-0.0591	0.2559	0.4518	0.1843	0.4787	0.416	-0.0955	0.3192	0.2076	-0.0646	0.3657	-0.0156	-0.1146	
0.12	0.0977	0.2512	0.0135	-0.0591	0.2863	0.5084	0.2104	0.527	0.4572	-0.0747	0.355	0.2608	-0.0465	0.4048	0.0234	-0.1037	
0.14	0.1071	0.2407	0.0163	-0.0591	0.3166	0.5636	0.2368	0.5766	0.4971	-0.0516	0.3919	0.316	-0.0264	0.4426	0.0693	-0.089	
0.16	0.1178	0.2321	0.0197	-0.0591	0.3482	0.6172	0.2637	0.6284	0.5366	-0.027	0.4317	0.3731	-0.0044	0.4804	0.1207	-0.0705	
0.18	0.1294	0.2249	0.0236	-0.0591	0.3824	0.669	0.2914	0.6831	0.5762	-0.0016	0.4753	0.4319	0.0196	0.5195	0.1762	-0.0483	
0.2	0.1415	0.2187	0.0281	-0.0591	0.4199	0.7193	0.3198	0.741	0.6161	0.0244	0.5232	0.4918	0.0453	0.5603	0.235	-0.0228	
0.22	0.1539	0.2129	0.033	-0.0591	0.4602	0.7685	0.3491	0.8019	0.6563	0.0513	0.5752	0.5525	0.0725	0.6024	0.2964	0.0061	
0.24	0.1662	0.2075	0.0384	-0.0591	0.5023	0.8164	0.3792	0.8654	0.6962	0.0795	0.6305	0.6139	0.1008	0.6452	0.3599	0.039	
0.26	0.1784	0.2023	0.0442	-0.0591	0.5452	0.8622	0.4099	0.9307	0.7351	0.1095	0.6881	0.6757	0.1304	0.6879	0.4244	0.0765	
0.28	0.1903	0.1975	0.0501	-0.0591	0.5881	0.9046	0.4409	0.9962	0.7723	0.1412	0.7472	0.737	0.1613	0.7303	0.4881	0.1194	
0.3	0.2018	0.1931	0.0559	-0.0591	0.6307	0.9424	0.4715	1.0602	0.8067	0.1745	0.8071	0.7959	0.1945	0.7725	0.5487	0.1677	
0.32	0.2128	0.1892	0.0615	-0.0591	0.6731	0.9747	0.5009	1.1209	0.8374	0.2093	0.8668	0.8503	0.2306	0.8152	0.6045	0.2208	
0.34	0.2232	0.1858	0.0666	-0.0591	0.7154	1.0013	0.5284	1.1769	0.8639	0.245	0.9254	0.898	0.2702	0.8587	0.6541	0.2769	
0.36	0.2327	0.1831	0.0711	-0.0591	0.7575	1.0226	0.5531	1.2274	0.8859	0.281	0.9817	0.938	0.313	0.9031	0.6969	0.3338	
0.38	0.2412	0.1809	0.0749	-0.0591	0.7995	1.0388	0.5744	1.2722	0.9035	0.3167	1.0349	0.97	0.3585	0.9476	0.7325	0.389	
0.4	0.2484	0.1794	0.0779	-0.0591	0.8415	1.0503	0.592	1.3116	0.917	0.3512	1.0846	0.9943	0.4055	0.9914	0.7606	0.4403	
0.42	0.2539	0.1786	0.0802	-0.0591	0.8832	1.0576	0.6055	1.346	0.9269	0.384	1.1306	1.0113	0.4527	1.0334	0.7809	0.4859	
0.44	0.2575	0.1783	0.0817	-0.0591	0.9241	1.0615	0.6152	1.3758	0.9335	0.4147	1.1731	1.0219	0.4986	1.0725	0.7938	0.5244	
0.46	0.2589	0.1783	0.0825	-0.0591	0.9633	1.0628	0.6215	1.4014	0.9372	0.4429	1.2119	1.0273	0.5418	1.1079	0.8004	0.5548	
0.48	0.2583	0.1784	0.0828	-0.0591	0.9993	1.0627	0.625	1.4231	0.9388	0.4683	1.2466	1.029	0.5808	1.1387	0.8024	0.5765	
0.5	0.2558	0.1785	0.0829	-0.0591	1.0309	1.0622	0.6266	1.4413	0.939	0.4904	1.277	1.0288	0.614	1.1642	0.8022	0.5899	
0.52	0.2517	0.1785	0.0828	-0.0591	1.0567	1.0619	0.6271	1.4563	0.9387	0.5093	1.3028	1.028	0.6408	1.1842	0.8012	0.5965	
0.54	0.2457	0.1785	0.0827	-0.0591	1.0789	1.062	0.6269	1.4712	0.9385	0.5283	1.3257	1.0279	0.6621	1.2007	0.8011	0.5966	
0.56	0.2398	0.1784	0.0827	-0.0591	1.101	1.0621	0.6268	1.4861	0.9383	0.5473	1.3485	1.0277	0.6835	1.2173	0.801	0.5967	
0.58	0.2338	0.1784	0.0827	-0.0591	1.1232	1.0622	0.6267	1.5011	0.9381	0.5664	1.3714	1.0276	0.7048	1.2338	0.8008	0.5968	
0.6	0.2278	0.1784	0.0826	-0.0591	1.1453	1.0624	0.6265	1.516	0.9379	0.5854	1.3942	1.0275	0.7262	1.2504	0.8007	0.5969	
