0	0.6409	0.224	0.3822	0.04	0.1807	-0.0548	0.0408	0.2264	0.0035	-0.0465	0.0194	0.0573	-0.044	0.0596	0.0163	0.0403	
0.02	0.6459	0.2008	0.3754	0.0403	0.2075	-0.0434	0.0408	0.2606	0.0226	-0.0449	0.0193	0.0881	-0.044	0.0596	0.0338	0.0305	
0.04	0.6508	0.1777	0.3686	0.0407	0.2344	-0.032	0.0408	0.2948	0.0418	-0.0434	0.0192	0.1188	-0.044	0.0596	0.0513	0.0207	
0.06	0.6558	0.1546	0.3618	0.0411	0.2612	-0.0206	0.0408	0.329	0.061	-0.0418	0.0191	0.1496	-0.044	0.0596	0.0688	0.0108	
0.08	0.6608	0.1315	0.3551	0.0414	0.2881	-0.0092	0.0408	0.3631	0.0802	-0.0403	0.019	0.1803	-0.044	0.0596	0.0863	0.001	
0.1	0.6669	0.1103	0.3477	0.042	0.3115	0.0001	0.0408	0.3921	0.1003	-0.0383	0.0184	0.207	-0.044	0.0596	0.1016	-0.0074	
0.12	0.6748	0.0921	0.3388	0.0428	0.334	0.0096	0.0408	0.4178	0.1194	-0.0357	0.0172	0.2322	-0.044	0.0596	0.116	-0.015	
0.14	0.6845	0.0768	0.3283	0.0439	0.3541	0.019	0.0409	0.4389	0.1376	-0.0326	0.0152	0.2551	-0.044	0.0596	0.1294	-0.0217	
0.16	0.696	0.064	0.3161	0.0453	0.3702	0.0277	0.0411	0.4536	0.1549	-0.0289	0.0121	0.2752	-0.044	0.0596	0.141	-0.0273	
0.18	0.709	0.0532	0.3023	0.047	0.3811	0.035	0.0414	0.4607	0.1712	-0.0248	0.0079	0.2918	-0.044	0.0596	0.1508	-0.0317	
0.2	0.7232	0.0438	0.2872	0.049	0.386	0.0407	0.0419	0.4599	0.1865	-0.0205	0.0026	0.3047	-0.044	0.0596	0.1587	-0.035	
0.22	0.738	0.0351	0.271	0.0513	0.385	0.045	0.0426	0.4517	0.2008	-0.016	-0.0039	0.3142	-0.044	0.0596	0.1652	-0.0375	
0.24	0.753	0.0267	0.2542	0.0539	0.3784	0.0483	0.0435	0.4371	0.2137	-0.0116	-0.0114	0.321	-0.044	0.0596	0.1706	-0.0396	
0.26	0.7679	0.0182	0.2374	0.0566	0.3669	0.0511	0.0447	0.4178	0.2249	-0.0074	-0.0197	0.326	-0.044	0.0596	0.1751	-0.0414	
0.28	0.7823	0.0092	0.2208	0.0596	0.3511	0.0539	0.0461	0.3952	0.2343	-0.0034	-0.0288	0.3302	-0.044	0.0597	0.1788	-0.0428	
0.3	0.7959	-0.0002	0.205	0.0627	0.3321	0.0566	0.0478	0.3708	0.2419	0.0003	-0.0385	0.3339	-0.044	0.06	0.1813	-0.0437	
0.32	0.8087	-0.0101	0.1903	0.0659	0.3112	0.0595	0.0497	0.3459	0.2479	0.0037	-0.0486	0.3376	-0.044	0.0604	0.1826	-0.0442	
0.34	0.8203	-0.0204	0.1771	0.0692	0.2894	0.0624	0.0519	0.3217	0.2528	0.0068	-0.0591	0.3412	-0.044	0.061	0.1825	-0.044	
0.36	0.8308	-0.0308	0.1656	0.0726	0.2679	0.0653	0.0542	0.2992	0.257	0.0096	-0.0699	0.3446	-0.044	0.062	0.181	-0.0432	
0.38	0.8402	-0.0411	0.156	0.076	0.2473	0.0684	0.0567	0.2792	0.2608	0.0122	-0.081	0.348	-0.044	0.0633	0.1782	-0.0418	
0.4	0.8487	-0.0512	0.1484	0.0794	0.2281	0.0715	0.0594	0.2619	0.2646	0.0147	-0.0922	0.3512	-0.044	0.065	0.1741	-0.0399	
0.42	0.8564	-0.0609	0.1423	0.0828	0.2107	0.0747	0.0621	0.2475	0.2683	0.0171	-0.1033	0.3544	-0.044	0.0671	0.1689	-0.0375	
0.44	0.8636	-0.0702	0.1374	0.0861	0.1953	0.078	0.0649	0.2358	0.272	0.0194	-0.1138	0.3575	-0.044	0.0697	0.1628	-0.0348	
0.46	0.8703	-0.079	0.1331	0.0893	0.182	0.0813	0.0678	0.2265	0.2758	0.0217	-0.1234	0.3606	-0.044	0.0728	0.156	-0.0317	
0.48	0.8766	-0.0874	0.1289	0.0923	0.1709	0.0847	0.0707	0.2194	0.2795	0.0241	-0.1313	0.3635	-0.044	0.0764	0.1486	-0.0284	
0.5	0.8828	-0.0954	0.1248	0.0952	0.1619	0.0882	0.0736	0.2143	0.2833	0.0265	-0.1372	0.3664	-0.044	0.0805	0.141	-0.0251	
0.52	0.8887	-0.1033	0.1207	0.0979	0.1546	0.0919	0.0764	0.2111	0.2872	0.029	-0.141	0.3692	-0.044	0.0851	0.1334	-0.0219	
0.54	0.8946	-0.1109	0.1164	0.1005	0.1489	0.0957	0.0792	0.2095	0.2911	0.0317	-0.1429	0.3718	-0.044	0.0901	0.1263	-0.0191	
0.56	0.9005	-0.1186	0.1121	0.1029	0.1447	0.0998	0.0818	0.2096	0.2951	0.0345	-0.1429	0.3743	-0.044	0.0953	0.1204	-0.0173	
0.58	0.9063	-0.1264	0.1078	0.1052	0.142	0.1041	0.0843	0.2116	0.2991	0.0375	-0.1403	0.3768	-0.044	0.101	0.1162	-0.0169	
0.6	0.9122	-0.1345	0.1032	0.1075	0.1408	0.1088	0.0868	0.2161	0.3031	0.0407	-0.1334	0.3793	-0.044	0.1075	0.1147	-0.018	
0.62	0.9181	-0.1432	0.0984	0.1098	0.1413	0.114	0.0891	0.2242	0.3072	0.0442	-0.1199	0.3818	-0.044	0.1152	0.1166	-0.0211	
0.64	0.924	-0.1526	0.0931	0.1122	0.1433	0.1203	0.0913	0.2369	0.3116	0.048	-0.0975	0.3844	-0.044	0.125	0.1223	-0.0262	
0.66	0.93	-0.1628	0.0872	0.1146	0.1469	0.1288	0.0934	0.2548	0.3167	0.052	-0.0649	0.3874	-0.044	0.1372	0.1326	-0.0332	
0.68	0.936	-0.1737	0.0807	0.1172	0.1518	0.1406	0.0957	0.2779	0.3229	0.0563	-0.0229	0.3912	-0.044	0.1522	0.1476	-0.0423	
0.7	0.942	-0.1848	0.0732	0.1199	0.1581	0.1565	0.0987	0.3052	0.3304	0.061	0.0268	0.3961	-0.044	0.1695	0.1674	-0.0531	
0.72	0.9482	-0.1956	0.0648	0.123	0.1657	0.1767	0.1032	0.3354	0.339	0.0665	0.0818	0.4021	-0.044	0.1884	0.1914	-0.0656	
0.74	0.9544	-0.2056	0.0553	0.1268	0.1749	0.2005	0.1097	0.3672	0.3482	0.0732	0.1403	0.4093	-0.044	0.208	0.2184	-0.0794	
0.76	0.961	-0.2146	0.0446	0.1316	0.1858	0.2265	0.1187	0.3995	0.3575	0.0817	0.2004	0.4171	-0.044	0.2272	0.2468	-0.0937	
0.78	0.968	-0.2222	0.0329	0.1375	0.1985	0.253	0.13	0.4311	0.3664	0.092	0.2601	0.425	-0.044	0.245	0.2745	-0.1081	
