0	0.3667	0.4208	0.2321	-0.1252	0.0555	-0.0327	0.0393	0.1302	0.0329	-0.0096	-0.0178	0.104	-0.044	-0.002	0.043	0.0226	
0.02	0.3893	0.3737	0.2377	-0.1126	0.0963	-0.0312	0.0404	0.1702	0.0538	-0.0096	-0.0078	0.1269	-0.044	0.0001	0.0623	0.0101	
0.04	0.4118	0.3265	0.2433	-0.1001	0.1371	-0.0298	0.0415	0.2102	0.0747	-0.0096	0.0021	0.1499	-0.044	0.0023	0.0817	-0.0024	
0.06	0.4344	0.2794	0.249	-0.0876	0.1779	-0.0284	0.0427	0.2502	0.0956	-0.0096	0.012	0.1729	-0.044	0.0044	0.101	-0.0148	
0.08	0.457	0.2323	0.2546	-0.075	0.2186	-0.0269	0.0438	0.2902	0.1165	-0.0096	0.0219	0.1958	-0.044	0.0066	0.1204	-0.0273	
0.1	0.4796	0.1893	0.2593	-0.064	0.2546	-0.0251	0.0451	0.3258	0.1362	-0.0096	0.032	0.215	-0.044	0.0094	0.1367	-0.0404	
0.12	0.5051	0.151	0.2639	-0.0516	0.2908	-0.0226	0.0466	0.3595	0.152	-0.0096	0.0426	0.232	-0.044	0.013	0.1513	-0.0499	
0.14	0.532	0.1178	0.2677	-0.0381	0.3251	-0.0195	0.0484	0.3895	0.1644	-0.0096	0.0525	0.2466	-0.044	0.0175	0.164	-0.0566	
0.16	0.5592	0.0899	0.2701	-0.0242	0.3545	-0.0158	0.0505	0.4135	0.1741	-0.0095	0.0601	0.2581	-0.044	0.0229	0.1744	-0.0615	
0.18	0.5853	0.0673	0.2707	-0.0104	0.3769	-0.0115	0.0527	0.4297	0.1816	-0.0092	0.0645	0.2667	-0.044	0.029	0.1822	-0.0654	
0.2	0.6094	0.0495	0.269	0.0027	0.3908	-0.0068	0.0552	0.4374	0.1878	-0.0088	0.0648	0.2729	-0.044	0.0357	0.188	-0.0689	
0.22	0.6308	0.0359	0.2648	0.0149	0.3956	-0.0017	0.0577	0.4363	0.1932	-0.0082	0.0607	0.2776	-0.044	0.0427	0.1925	-0.0722	
0.24	0.6493	0.0254	0.2581	0.0264	0.3918	0.0036	0.0603	0.4272	0.198	-0.0072	0.0523	0.2819	-0.044	0.0499	0.1964	-0.075	
0.26	0.6653	0.017	0.2492	0.0374	0.3806	0.009	0.063	0.4115	0.2026	-0.006	0.04	0.2861	-0.044	0.057	0.2002	-0.077	
0.28	0.6794	0.0094	0.2385	0.0479	0.3635	0.0144	0.0656	0.391	0.2071	-0.0044	0.0246	0.2905	-0.044	0.064	0.2042	-0.0781	
0.3	0.6926	0.0015	0.2268	0.0577	0.3425	0.0196	0.0683	0.3676	0.2116	-0.0025	0.0074	0.2949	-0.044	0.0707	0.2083	-0.0782	
0.32	0.7057	-0.0075	0.2147	0.0667	0.3191	0.0246	0.0709	0.3427	0.2162	-0.0002	-0.0105	0.2992	-0.0439	0.0771	0.2125	-0.0774	
0.34	0.719	-0.0181	0.2028	0.0745	0.2951	0.0291	0.0734	0.3175	0.2207	0.0025	-0.028	0.3034	-0.0437	0.0831	0.2169	-0.0759	
0.36	0.7327	-0.0302	0.1915	0.0814	0.2713	0.0332	0.0758	0.2929	0.2254	0.0054	-0.0442	0.3075	-0.0433	0.0888	0.2215	-0.0736	
0.38	0.7466	-0.0436	0.1812	0.0875	0.2484	0.037	0.078	0.2693	0.2302	0.0086	-0.0589	0.3114	-0.0428	0.0943	0.2263	-0.0707	
0.4	0.7604	-0.0578	0.172	0.0931	0.227	0.0406	0.0802	0.247	0.2352	0.0121	-0.0717	0.3153	-0.0421	0.0996	0.2314	-0.0674	
0.42	0.774	-0.0723	0.164	0.0983	0.2073	0.0441	0.0823	0.2261	0.2403	0.0157	-0.0826	0.319	-0.0411	0.1048	0.2369	-0.0639	
0.44	0.7873	-0.087	0.1572	0.1035	0.1897	0.0474	0.0843	0.2066	0.2456	0.0195	-0.0912	0.3229	-0.0398	0.1101	0.2425	-0.0602	
0.46	0.8002	-0.1014	0.1516	0.1085	0.1743	0.0503	0.0863	0.1883	0.251	0.0234	-0.097	0.3274	-0.0382	0.1155	0.2483	-0.0569	
0.48	0.8128	-0.1154	0.1471	0.1135	0.1611	0.0529	0.0884	0.1712	0.2566	0.0277	-0.0993	0.333	-0.0363	0.1213	0.2542	-0.0543	
0.5	0.825	-0.1284	0.1433	0.1183	0.1501	0.0553	0.0906	0.1553	0.2627	0.0321	-0.0978	0.3406	-0.0342	0.1276	0.2603	-0.0526	
