0	0.2967	0.5008	0.3804	0.1725	0.3046	-0.1293	-0.096	0.3828	-0.2493	-0.1486	0.1894	-0.0421	-0.1479	0.1052	-0.0301	-0.0759	
0.02	0.2959	0.4917	0.3521	0.1301	0.3045	-0.0994	-0.0784	0.394	-0.2218	-0.1442	0.1893	-0.0045	-0.1476	0.1116	0.0088	-0.0723	
0.04	0.295	0.4826	0.3238	0.0877	0.3044	-0.0695	-0.0607	0.4052	-0.1943	-0.1397	0.1892	0.0332	-0.1472	0.118	0.0477	-0.0687	
0.06	0.2942	0.4736	0.2956	0.0454	0.3044	-0.0396	-0.0431	0.4163	-0.1668	-0.1352	0.1891	0.0708	-0.1469	0.1244	0.0866	-0.065	
0.08	0.2934	0.4645	0.2673	0.003	0.3043	-0.0096	-0.0254	0.4275	-0.1393	-0.1308	0.189	0.1084	-0.1465	0.1308	0.1254	-0.0614	
0.1	0.2918	0.4548	0.2425	-0.037	0.3048	0.0182	-0.0069	0.4386	-0.1113	-0.1256	0.1897	0.1437	-0.1454	0.1398	0.1585	-0.0581	
0.12	0.2896	0.4418	0.2181	-0.0786	0.3058	0.0467	0.0117	0.4491	-0.0821	-0.1192	0.1913	0.1782	-0.1436	0.1515	0.1926	-0.0549	
0.14	0.2864	0.4256	0.1949	-0.1205	0.3072	0.0757	0.0306	0.4585	-0.0511	-0.1119	0.1938	0.2121	-0.1408	0.166	0.2265	-0.0519	
0.16	0.2821	0.4071	0.1739	-0.1615	0.309	0.1052	0.0502	0.4663	-0.0176	-0.1037	0.1973	0.2455	-0.1369	0.1837	0.2586	-0.0495	
0.18	0.2762	0.3874	0.1558	-0.2	0.3112	0.1351	0.0707	0.4727	0.0183	-0.0949	0.2016	0.2783	-0.1318	0.205	0.2874	-0.0479	
0.2	0.2688	0.3675	0.1408	-0.235	0.3146	0.1658	0.0922	0.4783	0.0564	-0.0856	0.2075	0.3103	-0.1255	0.2306	0.3118	-0.0473	
0.22	0.2598	0.3482	0.1287	-0.2659	0.3206	0.1977	0.1148	0.4855	0.0957	-0.076	0.2166	0.3415	-0.118	0.2616	0.3319	-0.0479	
0.24	0.2495	0.3302	0.1187	-0.2924	0.3314	0.2316	0.138	0.4975	0.1352	-0.0662	0.232	0.3719	-0.1091	0.2991	0.3483	-0.05	
0.26	0.238	0.3139	0.11	-0.3148	0.3495	0.2687	0.1613	0.5178	0.174	-0.0561	0.2571	0.4015	-0.0989	0.3447	0.3627	-0.0533	
0.28	0.2254	0.2997	0.1017	-0.3332	0.3768	0.3101	0.1845	0.5497	0.2121	-0.0457	0.2953	0.4309	-0.0871	0.3993	0.3775	-0.0574	
0.3	0.212	0.288	0.0936	-0.348	0.4147	0.3572	0.2081	0.5947	0.2503	-0.0346	0.349	0.4609	-0.0736	0.4638	0.3956	-0.0608	
0.32	0.1977	0.2788	0.0857	-0.3597	0.4636	0.4106	0.233	0.6534	0.2906	-0.0221	0.4189	0.4928	-0.0581	0.5386	0.4198	-0.0614	
0.34	0.1829	0.2721	0.0781	-0.3685	0.5231	0.4701	0.2606	0.7245	0.3354	-0.0074	0.504	0.5286	-0.0404	0.623	0.4523	-0.0567	
0.36	0.1679	0.2677	0.0713	-0.3747	0.5914	0.5342	0.2922	0.8057	0.3863	0.0104	0.6017	0.5696	-0.0196	0.7153	0.4934	-0.0447	
0.38	0.1533	0.265	0.0654	-0.3785	0.6655	0.6	0.3281	0.8931	0.4436	0.032	0.7079	0.6163	0.0054	0.8127	0.5417	-0.0241	
0.4	0.1396	0.2637	0.0605	-0.3806	0.7413	0.6644	0.368	0.9818	0.5057	0.0576	0.8172	0.6677	0.0365	0.9112	0.5944	0.0055	
0.42	0.1273	0.2633	0.0567	-0.3813	0.8139	0.7246	0.4103	1.0661	0.5698	0.0866	0.9238	0.7213	0.0753	1.0066	0.6486	0.0441	
0.44	0.1166	0.2633	0.0539	-0.3812	0.8789	0.7782	0.4537	1.1406	0.6325	0.1182	1.0223	0.7747	0.1232	1.0949	0.701	0.0913	
0.46	0.1078	0.2634	0.052	-0.381	0.933	0.8235	0.4968	1.2015	0.6911	0.1517	1.1077	0.8258	0.1808	1.1735	0.7489	0.1464	
0.48	0.0995	0.2634	0.0513	-0.3809	0.9817	0.8666	0.5459	1.2531	0.7598	0.1896	1.1846	0.8858	0.2419	1.2493	0.8021	0.2109	
0.5	0.0911	0.2635	0.0507	-0.3809	1.0305	0.9098	0.595	1.3047	0.8284	0.2274	1.2615	0.9458	0.3029	1.3251	0.8552	0.2755	
0.52	0.0828	0.2635	0.05	-0.3808	1.0793	0.9529	0.6441	1.3563	0.897	0.2653	1.3383	1.0058	0.3639	1.4008	0.9083	0.34	
0.54	0.0745	0.2635	0.0493	-0.3807	1.1281	0.996	0.6932	1.4079	0.9656	0.3032	1.4152	1.0658	0.4249	1.4766	0.9615	0.4045	
