0	0.5121	0.3794	0.2562	-0.2542	0.1477	0.0177	0.0459	0.1177	0.0339	0.0074	0.0714	0.0407	0.0639	0.31	-0.085	0.1161	
0.02	0.5428	0.3496	0.2621	-0.2281	0.1707	0.0182	0.0459	0.1261	0.0344	0.0074	0.0714	0.0451	0.0639	0.3028	-0.085	0.1119	
0.04	0.5734	0.3198	0.2681	-0.202	0.1938	0.0187	0.0459	0.1346	0.0348	0.0074	0.0714	0.0495	0.0639	0.2956	-0.085	0.1077	
0.06	0.604	0.29	0.274	-0.176	0.2169	0.0192	0.0459	0.1431	0.0352	0.0074	0.0714	0.0539	0.0639	0.2883	-0.085	0.1035	
0.08	0.6347	0.2602	0.2799	-0.1499	0.2399	0.0198	0.0459	0.1515	0.0357	0.0074	0.0714	0.0584	0.0639	0.2811	-0.085	0.0992	
0.1	0.6668	0.232	0.2851	-0.1273	0.2617	0.0213	0.0459	0.1605	0.0365	0.0074	0.0714	0.0631	0.0639	0.273	-0.085	0.0957	
0.12	0.6976	0.206	0.2871	-0.1067	0.2846	0.0239	0.0459	0.1714	0.0378	0.0074	0.0714	0.0688	0.0639	0.2686	-0.085	0.093	
0.14	0.727	0.1826	0.2864	-0.0883	0.3083	0.0278	0.046	0.1841	0.0397	0.0074	0.0714	0.0752	0.0639	0.267	-0.085	0.0912	
0.16	0.7553	0.1618	0.2835	-0.0726	0.3324	0.0331	0.0461	0.1987	0.0421	0.0074	0.0715	0.0822	0.0639	0.2671	-0.085	0.0903	
0.18	0.7827	0.1435	0.279	-0.0596	0.3566	0.0399	0.0464	0.2148	0.0452	0.0074	0.0718	0.0895	0.0639	0.2678	-0.085	0.0899	
0.2	0.8091	0.1276	0.2735	-0.0492	0.3812	0.0483	0.0469	0.2321	0.049	0.0074	0.0725	0.097	0.0639	0.2683	-0.085	0.09	
0.22	0.8342	0.1137	0.2675	-0.0407	0.4063	0.0584	0.0478	0.2505	0.0534	0.0074	0.0735	0.1044	0.0639	0.2683	-0.085	0.0902	
0.24	0.8573	0.1014	0.2613	-0.0332	0.4323	0.0701	0.0492	0.2697	0.0584	0.0074	0.0752	0.1116	0.0639	0.2682	-0.085	0.0903	
0.26	0.8782	0.0904	0.2548	-0.0261	0.4589	0.0836	0.0512	0.2893	0.064	0.0074	0.0775	0.1185	0.0639	0.268	-0.085	0.0904	
0.28	0.897	0.0802	0.2481	-0.0187	0.4857	0.0989	0.0537	0.3091	0.0699	0.0074	0.0806	0.1251	0.0639	0.2678	-0.085	0.0903	
0.3	0.9142	0.0706	0.2412	-0.0107	0.5124	0.1164	0.0567	0.329	0.0761	0.0074	0.0845	0.1313	0.0639	0.2678	-0.085	0.0902	
0.32	0.9305	0.0617	0.234	-0.002	0.5391	0.1368	0.0602	0.3491	0.0826	0.0074	0.0894	0.1373	0.0639	0.2679	-0.085	0.0902	
0.34	0.9463	0.0534	0.2264	0.0078	0.5659	0.1618	0.0641	0.3695	0.0894	0.0074	0.095	0.1431	0.0639	0.268	-0.085	0.0902	
0.36	0.9619	0.0459	0.2186	0.019	0.5929	0.1932	0.0688	0.3904	0.0968	0.0074	0.1013	0.1487	0.0639	0.268	-0.085	0.0902	
0.38	0.9772	0.0395	0.2106	0.0319	0.62	0.2328	0.0749	0.4119	0.1048	0.0074	0.1079	0.1542	0.0639	0.268	-0.085	0.0903	
0.4	0.9921	0.0342	0.2028	0.0467	0.6463	0.2813	0.0832	0.4336	0.1135	0.0074	0.1143	0.1596	0.0639	0.268	-0.085	0.0903	
0.42	1.0062	0.03	0.1952	0.0631	0.6712	0.3371	0.0941	0.455	0.1225	0.0074	0.1204	0.1647	0.0639	0.268	-0.085	0.0903	
0.44	1.0191	0.027	0.1883	0.0804	0.6938	0.3974	0.1078	0.4753	0.1315	0.0074	0.1257	0.1694	0.0639	0.2679	-0.085	0.0903	
0.46	1.0306	0.025	0.1822	0.0974	0.7137	0.4582	0.1239	0.4939	0.1403	0.0074	0.1303	0.1736	0.0639	0.268	-0.085	0.0902	
0.48	1.0404	0.024	0.1771	0.1136	0.7306	0.5167	0.1423	0.5102	0.1484	0.0074	0.134	0.1771	0.0639	0.268	-0.085	0.0902	
0.5	1.0505	0.0238	0.1723	0.1314	0.7474	0.5844	0.1636	0.5274	0.1573	0.0074	0.1368	0.1806	0.0639	0.268	-0.085	0.0902	
0.52	1.0605	0.0237	0.1675	0.1492	0.7642	0.6521	0.1849	0.5445	0.1662	0.0074	0.1397	0.184	0.0639	0.268	-0.085	0.0903	
0.54	1.0705	0.0236	0.1628	0.167	0.7809	0.7198	0.2062	0.5617	0.1751	0.0074	0.1425	0.1874	0.0639	0.268	-0.085	0.0903	
0.56	1.0806	0.0234	0.158	0.1848	0.7977	0.7876	0.2275	0.5789	0.184	0.0074	0.1454	0.1909	0.0639	0.268	-0.085	0.0903	
