0	0.6153	0.2897	0.2192	-0.1831	0.2238	0.0163	0.0324	0.1857	0.0675	0.0074	0.0714	0.1054	0.0639	0.3452	-0.085	0.0903	
0.02	0.6496	0.2679	0.2191	-0.1674	0.2336	0.0285	0.0335	0.1913	0.0681	0.0074	0.0714	0.1093	0.0639	0.3436	-0.085	0.0903	
0.04	0.6839	0.246	0.2189	-0.1517	0.2433	0.0408	0.0346	0.1969	0.0688	0.0074	0.0714	0.1132	0.0639	0.3421	-0.085	0.0903	
0.06	0.7182	0.2241	0.2187	-0.1359	0.2531	0.0531	0.0356	0.2025	0.0694	0.0074	0.0714	0.1171	0.0639	0.3405	-0.085	0.0903	
0.08	0.7524	0.2023	0.2185	-0.1202	0.2628	0.0654	0.0367	0.2081	0.0701	0.0074	0.0714	0.121	0.0639	0.339	-0.085	0.0903	
0.1	0.7827	0.1825	0.218	-0.1064	0.2719	0.0778	0.0383	0.2138	0.0714	0.0074	0.0714	0.1252	0.0639	0.3357	-0.085	0.0903	
0.12	0.8108	0.1659	0.2171	-0.0943	0.2818	0.0925	0.0406	0.2203	0.0733	0.0074	0.0714	0.1303	0.0639	0.3308	-0.085	0.0903	
0.14	0.8364	0.1524	0.2158	-0.084	0.2922	0.1091	0.0435	0.2275	0.076	0.0074	0.0714	0.1361	0.0639	0.3244	-0.085	0.0903	
0.16	0.8593	0.1416	0.2139	-0.0755	0.3028	0.1272	0.0472	0.235	0.0795	0.0074	0.0714	0.1425	0.0639	0.3168	-0.085	0.0903	
0.18	0.8793	0.1332	0.2114	-0.0686	0.313	0.1463	0.0516	0.2426	0.0839	0.0074	0.0714	0.1493	0.0639	0.3085	-0.085	0.0903	
0.2	0.8966	0.1265	0.2082	-0.0628	0.3228	0.1659	0.0565	0.2501	0.089	0.0074	0.0714	0.1563	0.0639	0.3	-0.085	0.0903	
0.22	0.912	0.121	0.2043	-0.0575	0.332	0.1855	0.0619	0.2571	0.0949	0.0074	0.0714	0.1633	0.0639	0.2919	-0.085	0.0903	
0.24	0.9264	0.1163	0.1998	-0.0525	0.3409	0.2054	0.0676	0.2639	0.1013	0.0076	0.0714	0.1701	0.0639	0.2845	-0.085	0.0903	
0.26	0.9404	0.1121	0.1947	-0.0474	0.3496	0.2261	0.0738	0.2706	0.1081	0.0079	0.0714	0.1768	0.0639	0.2782	-0.085	0.0903	
0.28	0.9544	0.1081	0.1892	-0.0422	0.3582	0.249	0.0808	0.2773	0.115	0.0084	0.0714	0.1832	0.0639	0.2734	-0.085	0.0903	
0.3	0.9679	0.1044	0.1832	-0.0371	0.3668	0.2759	0.0892	0.2846	0.1219	0.0092	0.0714	0.1893	0.0639	0.2701	-0.085	0.0903	
0.32	0.9804	0.1012	0.1768	-0.032	0.3753	0.3083	0.0994	0.2924	0.1286	0.0103	0.0714	0.1951	0.0639	0.2683	-0.085	0.0903	
0.34	0.9913	0.0987	0.1699	-0.0268	0.3835	0.3475	0.1118	0.3009	0.1349	0.0118	0.0714	0.2006	0.0639	0.2676	-0.085	0.0903	
0.36	1.0004	0.0969	0.1623	-0.0211	0.3912	0.3938	0.1265	0.3099	0.1409	0.0137	0.0714	0.206	0.0639	0.2676	-0.085	0.0903	
0.38	1.0079	0.096	0.154	-0.0149	0.3982	0.4469	0.1436	0.319	0.1469	0.0161	0.0714	0.2111	0.0639	0.2679	-0.085	0.0903	
0.4	1.0137	0.0959	0.1453	-0.0079	0.404	0.5057	0.1632	0.3276	0.1533	0.0188	0.0714	0.2162	0.0639	0.2681	-0.085	0.0903	
0.42	1.0181	0.0967	0.1363	-0.0005	0.4083	0.5688	0.1855	0.3352	0.1606	0.0221	0.0714	0.2213	0.0639	0.2681	-0.085	0.0903	
0.44	1.0211	0.098	0.1276	0.0072	0.4107	0.634	0.2101	0.341	0.1692	0.0257	0.0714	0.2262	0.0639	0.268	-0.085	0.0903	
0.46	1.0228	0.0997	0.1195	0.0146	0.4109	0.6986	0.2365	0.3445	0.1789	0.0295	0.0714	0.2308	0.0639	0.268	-0.085	0.0903	
0.48	1.0235	0.1015	0.1121	0.0216	0.4091	0.7593	0.2632	0.3452	0.1894	0.0335	0.0714	0.2352	0.0639	0.2679	-0.085	0.0903	
0.5	1.0236	0.1034	0.1058	0.0279	0.4057	0.8133	0.2888	0.343	0.2	0.0373	0.0714	0.239	0.0639	0.2679	-0.085	0.0903	
0.52	1.0234	0.1051	0.1006	0.0333	0.4012	0.8581	0.3118	0.3377	0.2102	0.0408	0.0714	0.2423	0.0639	0.2679	-0.085	0.0903	
0.54	1.0232	0.1065	0.0966	0.0377	0.3961	0.8929	0.3313	0.3295	0.2195	0.0438	0.0714	0.245	0.0639	0.268	-0.085	0.0903	
0.56	1.0232	0.1075	0.0942	0.0407	0.3892	0.9211	0.3512	0.3188	0.2303	0.047	0.0714	0.2474	0.0639	0.268	-0.085	0.0903	
0.58	1.0232	0.1085	0.0917	0.0437	0.3823	0.9493	0.3711	0.3081	0.241	0.0501	0.0714	0.2497	0.0639	0.268	-0.085	0.0903	
0.6	1.0233	0.1095	0.0893	0.0467	0.3753	0.9774	0.3911	0.2975	0.2518	0.0532	0.0714	0.2521	0.0639	0.268	-0.085	0.0903	
0.62	1.0233	0.1104	0.0869	0.0497	0.3684	1.0056	0.411	0.2868	0.2625	0.0564	0.0714	0.2545	0.0639	0.268	-0.085	0.0903	
