0	0.762	0.2605	0.3094	0.4269	0.2791	-0.1568	-0.0101	0.3008	-0.0385	-0.0561	0.2464	-0.1346	-0.0712	0.2823	-0.3107	-0.114	
0.02	0.7883	0.2447	0.3093	0.4188	0.2741	-0.1325	0.0014	0.2883	-0.0121	-0.0456	0.2254	-0.1	-0.0702	0.2823	-0.2865	-0.1081	
0.04	0.8146	0.229	0.3093	0.4107	0.2691	-0.1082	0.0128	0.2758	0.0144	-0.0351	0.2043	-0.0655	-0.0692	0.2823	-0.2622	-0.1022	
0.06	0.8409	0.2132	0.3092	0.4027	0.2641	-0.084	0.0243	0.2632	0.0408	-0.0245	0.1832	-0.031	-0.0683	0.2823	-0.238	-0.0963	
0.08	0.8672	0.1975	0.3092	0.3946	0.2591	-0.0597	0.0358	0.2507	0.0673	-0.014	0.1622	0.0035	-0.0673	0.2823	-0.2138	-0.0903	
0.1	0.8926	0.1819	0.3088	0.3858	0.2536	-0.035	0.0471	0.2388	0.0937	-0.0032	0.1427	0.0361	-0.0655	0.2823	-0.1895	-0.0845	
0.12	0.9207	0.1673	0.3081	0.3751	0.2468	-0.0079	0.0597	0.2253	0.1228	0.0094	0.1214	0.0714	-0.0628	0.2823	-0.167	-0.0781	
0.14	0.9511	0.1537	0.3068	0.3626	0.2388	0.0208	0.0732	0.2105	0.1539	0.0235	0.0991	0.1085	-0.0593	0.2823	-0.1459	-0.0713	
0.16	0.9829	0.1411	0.3048	0.3487	0.2298	0.0503	0.087	0.1949	0.1861	0.0386	0.077	0.1458	-0.0547	0.2823	-0.1259	-0.0643	
0.18	1.015	0.1292	0.3021	0.3336	0.22	0.0801	0.1009	0.1792	0.2186	0.0541	0.0563	0.1818	-0.049	0.2823	-0.1062	-0.0573	
0.2	1.0465	0.1179	0.2985	0.3177	0.2101	0.1097	0.1144	0.164	0.2509	0.0694	0.0377	0.2158	-0.0422	0.2823	-0.0865	-0.0504	
0.22	1.0773	0.1069	0.2945	0.3014	0.2006	0.1393	0.1275	0.1497	0.2828	0.0844	0.0218	0.2473	-0.0342	0.2823	-0.0666	-0.0436	
0.24	1.1071	0.0966	0.2901	0.2848	0.1918	0.1688	0.1404	0.1362	0.3141	0.0987	0.0083	0.2769	-0.0251	0.2823	-0.0465	-0.0368	
0.26	1.1362	0.0871	0.2858	0.2683	0.1842	0.1984	0.1533	0.1235	0.3448	0.1122	-0.0032	0.3048	-0.0151	0.2823	-0.0265	-0.0301	
0.28	1.1646	0.0787	0.2816	0.252	0.1778	0.2284	0.1663	0.1115	0.3744	0.125	-0.0133	0.3314	-0.0044	0.2823	-0.0068	-0.0235	
0.3	1.1918	0.0718	0.278	0.2363	0.1727	0.2587	0.1799	0.1004	0.4027	0.137	-0.0223	0.3566	0.0067	0.2823	0.0125	-0.0169	
0.32	1.2172	0.0661	0.275	0.2214	0.1689	0.2891	0.1939	0.0903	0.4292	0.1486	-0.0301	0.3805	0.0181	0.2823	0.0312	-0.0105	
0.34	1.24	0.0617	0.2727	0.2075	0.1663	0.3191	0.2083	0.0816	0.4536	0.1599	-0.0363	0.4028	0.0296	0.2823	0.0493	-0.0043	
0.36	1.2598	0.0584	0.2711	0.1946	0.1649	0.3481	0.2233	0.0747	0.4756	0.1714	-0.0403	0.4234	0.0411	0.2823	0.0669	0.0017	
0.38	1.2761	0.0561	0.2703	0.1827	0.1644	0.3752	0.2388	0.0698	0.4951	0.1832	-0.0417	0.4425	0.0525	0.2823	0.0841	0.0076	
0.4	1.2893	0.0547	0.2699	0.1718	0.1643	0.3998	0.255	0.0671	0.5122	0.1953	-0.0405	0.46	0.0639	0.2823	0.1009	0.0133	
0.42	1.2994	0.0541	0.2699	0.1616	0.1645	0.4214	0.2719	0.0667	0.5271	0.2073	-0.0369	0.4764	0.0753	0.2823	0.1174	0.0189	
0.44	1.3069	0.0539	0.27	0.1519	0.1647	0.4402	0.2893	0.0684	0.5403	0.2189	-0.0315	0.4919	0.0867	0.2823	0.1334	0.0242	
0.46	1.3118	0.0541	0.2701	0.1423	0.1647	0.4567	0.3066	0.072	0.5523	0.2298	-0.025	0.5068	0.0979	0.2823	0.1487	0.0293	
0.48	1.3145	0.0542	0.2701	0.1325	0.1647	0.4718	0.323	0.0769	0.5638	0.2397	-0.0181	0.5211	0.1086	0.2823	0.1628	0.034	
0.5	1.3156	0.0543	0.2701	0.1223	0.1646	0.4863	0.3379	0.0823	0.5755	0.2483	-0.0112	0.5349	0.1187	0.2823	0.1754	0.0382	
0.52	1.3157	0.0543	0.2701	0.1115	0.1646	0.5009	0.3508	0.0878	0.5879	0.2554	-0.005	0.5484	0.1278	0.2823	0.1861	0.0419	
0.54	1.3154	0.0542	0.2701	0.1003	0.1646	0.5153	0.3646	0.0948	0.6008	0.2612	0.0007	0.5625	0.1376	0.2823	0.1968	0.0458	
0.56	1.3151	0.0542	0.2701	0.0891	0.1646	0.5297	0.3783	0.1017	0.6138	0.267	0.0064	0.5766	0.1474	0.2823	0.2074	0.0497	
0.58	1.3147	0.0541	0.2701	0.0778	0.1646	0.5441	0.3921	0.1087	0.6268	0.2728	0.012	0.5907	0.1572	0.2823	0.2181	0.0536	
0.6	1.3144	0.0541	0.2701	0.0666	0.1646	0.5586	0.4059	0.1157	0.6397	0.2786	0.0177	0.6048	0.167	0.2823	0.2288	0.0575	
