0	0.6737	0.3439	0.3851	0.5572	0.2294	-0.1473	-0.0201	0.2965	-0.0998	-0.0366	0.213	-0.1238	-0.0565	0.2822	-0.2113	-0.1239	
0.02	0.688	0.3236	0.369	0.5316	0.2279	-0.1335	-0.0117	0.2894	-0.083	-0.0319	0.1993	-0.1116	-0.0565	0.2823	-0.2091	-0.1216	
0.04	0.7023	0.3033	0.3529	0.5061	0.2264	-0.1197	-0.0032	0.2823	-0.0661	-0.0272	0.1856	-0.0994	-0.0565	0.2823	-0.2068	-0.1193	
0.06	0.7166	0.2829	0.3368	0.4805	0.2249	-0.1059	0.0052	0.2752	-0.0493	-0.0225	0.1719	-0.0872	-0.0565	0.2823	-0.2045	-0.117	
0.08	0.731	0.2626	0.3207	0.455	0.2234	-0.0921	0.0136	0.2681	-0.0324	-0.0179	0.1582	-0.075	-0.0565	0.2823	-0.2023	-0.1147	
0.1	0.7464	0.2426	0.3056	0.4324	0.2206	-0.0769	0.0227	0.2588	-0.0134	-0.0121	0.146	-0.0595	-0.0563	0.2824	-0.1979	-0.1121	
0.12	0.7647	0.2242	0.2919	0.4105	0.2165	-0.0576	0.0335	0.2464	0.0111	-0.0046	0.1329	-0.0383	-0.0557	0.2823	-0.1911	-0.1089	
0.14	0.7857	0.2075	0.2796	0.3898	0.211	-0.0342	0.0457	0.231	0.0413	0.0046	0.119	-0.0107	-0.0548	0.2819	-0.1815	-0.1052	
0.16	0.8086	0.1923	0.2689	0.3709	0.204	-0.0066	0.0589	0.2129	0.0768	0.0155	0.1043	0.023	-0.0533	0.281	-0.169	-0.1012	
0.18	0.8328	0.1783	0.2595	0.3546	0.1955	0.0247	0.0731	0.1927	0.1162	0.0278	0.0891	0.0616	-0.0513	0.2796	-0.1534	-0.0968	
0.2	0.8574	0.1654	0.2516	0.3412	0.1855	0.0597	0.0885	0.1711	0.1583	0.0412	0.0732	0.1035	-0.0487	0.2774	-0.1349	-0.0922	
0.22	0.8815	0.1537	0.245	0.3306	0.1742	0.0981	0.1055	0.1485	0.2017	0.0551	0.0567	0.1472	-0.0452	0.2743	-0.1134	-0.0872	
0.24	0.9046	0.1431	0.2397	0.3224	0.1617	0.1394	0.1249	0.1253	0.2461	0.0694	0.0394	0.1919	-0.0407	0.2703	-0.0885	-0.0817	
0.26	0.9264	0.1339	0.2357	0.3161	0.1485	0.1832	0.147	0.1018	0.2914	0.0835	0.0213	0.2373	-0.0346	0.2653	-0.0594	-0.0755	
0.28	0.9465	0.1258	0.2329	0.3116	0.1349	0.2288	0.1724	0.0783	0.3376	0.0974	0.0021	0.2833	-0.0266	0.2589	-0.026	-0.0684	
0.3	0.9651	0.1189	0.2314	0.3088	0.1211	0.2754	0.2011	0.0553	0.3842	0.1112	-0.0181	0.3295	-0.0165	0.2509	0.0112	-0.0604	
0.32	0.9822	0.1128	0.2311	0.3077	0.1073	0.3223	0.2329	0.0331	0.4306	0.1255	-0.0392	0.3751	-0.0042	0.2413	0.0509	-0.0514	
0.34	0.9983	0.1073	0.232	0.3082	0.0938	0.3683	0.2674	0.0119	0.4758	0.1409	-0.0611	0.4194	0.0103	0.2302	0.0918	-0.0417	
0.36	1.014	0.1021	0.2339	0.3099	0.0805	0.4125	0.3038	-0.0079	0.5197	0.1582	-0.0834	0.4625	0.0268	0.218	0.1326	-0.0315	
0.38	1.0298	0.097	0.2367	0.3127	0.0675	0.4537	0.3413	-0.0264	0.5625	0.1778	-0.1057	0.505	0.0449	0.2054	0.1729	-0.021	
0.4	1.0461	0.0919	0.2402	0.316	0.0547	0.4913	0.3789	-0.0434	0.6047	0.1997	-0.1274	0.5479	0.0644	0.1933	0.2121	-0.0105	
0.42	1.063	0.0866	0.2443	0.3198	0.0423	0.5251	0.4155	-0.0587	0.6465	0.2234	-0.1481	0.5915	0.0847	0.182	0.2495	-0.0004	
0.44	1.0804	0.0814	0.2488	0.324	0.0302	0.5551	0.4502	-0.0722	0.6871	0.248	-0.1674	0.6352	0.1052	0.1719	0.2842	0.009	
0.46	1.098	0.0762	0.2535	0.3286	0.0185	0.5814	0.4822	-0.0835	0.7254	0.2728	-0.1847	0.6778	0.1255	0.1634	0.3152	0.0176	
0.48	1.1153	0.0714	0.2584	0.3335	0.0072	0.6041	0.511	-0.0927	0.7601	0.2969	-0.1997	0.7181	0.1453	0.1566	0.3424	0.0251	
0.5	1.1319	0.0671	0.2635	0.3386	-0.0033	0.6235	0.5368	-0.1	0.7902	0.3195	-0.2121	0.7553	0.1647	0.1518	0.3664	0.0318	
0.52	1.1476	0.0633	0.2686	0.344	-0.0129	0.6401	0.5595	-0.1056	0.8156	0.3399	-0.2215	0.7889	0.1836	0.1488	0.3885	0.0377	
0.54	1.1624	0.0603	0.2739	0.3495	-0.0213	0.6546	0.5795	-0.1098	0.8365	0.3574	-0.2281	0.819	0.2017	0.1475	0.4098	0.0433	
0.56	1.1761	0.058	0.2794	0.355	-0.0279	0.668	0.5964	-0.1126	0.8533	0.3718	-0.2322	0.8459	0.2185	0.1473	0.4309	0.0488	
0.58	1.189	0.0565	0.285	0.3601	-0.0323	0.6811	0.6103	-0.1138	0.8664	0.3833	-0.2342	0.8698	0.2337	0.1476	0.452	0.0544	
0.6	1.201	0.0557	0.2906	0.3643	-0.0342	0.6944	0.6212	-0.1131	0.8759	0.3927	-0.2348	0.8909	0.2469	0.1479	0.4726	0.0601	
0.62	1.2126	0.0554	0.2962	0.3667	-0.0335	0.708	0.6292	-0.1105	0.882	0.4007	-0.2348	0.9096	0.258	0.1481	0.4921	0.0657	
0.64	1.224	0.0554	0.3015	0.3658	-0.0302	0.7216	0.635	-0.1062	0.8854	0.408	-0.2345	0.9264	0.2671	0.148	0.5098	0.0712	
0.66	1.2359	0.0555	0.3063	0.3598	-0.0252	0.7346	0.6389	-0.1006	0.8866	0.4153	-0.2343	0.9416	0.2741	0.1479	0.5255	0.0763	
0.68	1.2486	0.0556	0.3105	0.3474	-0.019	0.7464	0.6414	-0.0942	0.8866	0.4227	-0.2343	0.9556	0.279	0.1478	0.539	0.0809	
0.7	1.2623	0.0556	0.3141	0.3275	-0.0123	0.7567	0.6427	-0.0876	0.8862	0.4301	-0.2344	0.969	0.282	0.1478	0.5501	0.0848	
0.72	1.2759	0.0556	0.3173	0.306	-0.0038	0.7677	0.643	-0.0794	0.8861	0.4376	-0.2345	0.9834	0.2825	0.1478	0.5602	0.0886	
0.74	1.2894	0.0555	0.3206	0.2844	0.0048	0.7787	0.6433	-0.0711	0.8859	0.445	-0.2345	0.9978	0.2831	0.1479	0.5703	0.0925	
0.76	1.303	0.0555	0.3238	0.2629	0.0133	0.7898	0.6435	-0.0629	0.8858	0.4525	-0.2345	1.0122	0.2836	0.1479	0.5804	0.0963	
0.78	1.3165	0.0555	0.3271	0.2414	0.0218	0.8008	0.6438	-0.0546	0.8857	0.46	-0.2346	1.0266	0.2842	0.148	0.5906	0.1001	
