0	0.7221	0.3463	0.3577	0.4879	0.1511	-0.1115	0.0244	0.2081	-0.0219	-0.0393	0.1251	-0.1262	-0.0697	0.2153	-0.2639	-0.1128	
0.02	0.73	0.3303	0.3478	0.4749	0.1511	-0.097	0.0295	0.2007	-0.0076	-0.033	0.1126	-0.1097	-0.0694	0.2153	-0.2541	-0.1104	
0.04	0.7379	0.3143	0.3379	0.462	0.1511	-0.0825	0.0346	0.1933	0.0066	-0.0267	0.1001	-0.0932	-0.0692	0.2153	-0.2442	-0.1079	
0.06	0.7458	0.2982	0.328	0.449	0.1511	-0.068	0.0396	0.1858	0.0209	-0.0204	0.0876	-0.0766	-0.0689	0.2153	-0.2344	-0.1054	
0.08	0.7537	0.2822	0.318	0.436	0.1511	-0.0534	0.0447	0.1784	0.0351	-0.0141	0.0751	-0.0601	-0.0686	0.2153	-0.2245	-0.103	
0.1	0.7628	0.2663	0.3077	0.4224	0.1511	-0.0392	0.0501	0.1705	0.0523	-0.0067	0.0611	-0.0401	-0.0677	0.2153	-0.2131	-0.0997	
0.12	0.7735	0.2518	0.3002	0.4102	0.1511	-0.025	0.0565	0.161	0.0743	0.0027	0.0438	-0.0145	-0.0663	0.2153	-0.199	-0.0955	
0.14	0.7866	0.2381	0.2949	0.3992	0.1511	-0.0098	0.0639	0.1501	0.1008	0.0138	0.0239	0.0165	-0.0642	0.2153	-0.182	-0.0904	
0.16	0.8026	0.2249	0.2912	0.389	0.1511	0.0077	0.0723	0.1379	0.1308	0.0265	0.0022	0.0519	-0.0613	0.2153	-0.1624	-0.0845	
0.18	0.8217	0.2117	0.2882	0.3792	0.1511	0.0286	0.0819	0.125	0.1631	0.0402	-0.0198	0.0903	-0.0575	0.2152	-0.14	-0.078	
0.2	0.8439	0.198	0.2855	0.3698	0.1511	0.0537	0.0926	0.1119	0.1962	0.0546	-0.0408	0.1304	-0.0528	0.215	-0.1151	-0.0712	
0.22	0.869	0.1837	0.2829	0.3608	0.1511	0.0829	0.1046	0.0993	0.2294	0.0692	-0.0599	0.1715	-0.0472	0.2146	-0.0874	-0.0645	
0.24	0.8969	0.1686	0.2806	0.3525	0.1511	0.116	0.1181	0.0877	0.2625	0.0837	-0.0766	0.2128	-0.0406	0.2138	-0.0573	-0.0579	
0.26	0.927	0.1531	0.2786	0.345	0.1511	0.1522	0.1331	0.0775	0.2956	0.0979	-0.0905	0.2534	-0.033	0.2125	-0.0248	-0.0517	
0.28	0.9585	0.1376	0.2771	0.3384	0.1511	0.1911	0.1497	0.0688	0.3288	0.1116	-0.1013	0.2925	-0.0243	0.2108	0.0096	-0.0457	
0.3	0.9905	0.1225	0.276	0.3324	0.1511	0.2317	0.1681	0.0617	0.3623	0.1251	-0.1088	0.3294	-0.0146	0.2085	0.0456	-0.0398	
