0	0.627	0.391	0.3435	0.4064	0.2536	-0.0634	0.0262	0.2196	0.0384	-0.0291	0.2013	0.072	-0.0936	0.3405	-0.1307	-0.0946	
0.02	0.6865	0.3447	0.3231	0.3963	0.2846	-0.0434	0.0371	0.2372	0.063	-0.0107	0.2014	0.1069	-0.087	0.3322	-0.0971	-0.0907	
0.04	0.746	0.2985	0.3026	0.3862	0.3156	-0.0235	0.0481	0.2548	0.0876	0.0077	0.2014	0.1418	-0.0803	0.3239	-0.0635	-0.0867	
0.06	0.8055	0.2523	0.2822	0.3761	0.3466	-0.0036	0.0591	0.2724	0.1123	0.0261	0.2014	0.1766	-0.0737	0.3156	-0.0299	-0.0828	
0.08	0.865	0.206	0.2617	0.366	0.3776	0.0163	0.07	0.2899	0.1369	0.0445	0.2015	0.2115	-0.067	0.3073	0.0037	-0.0789	
0.1	0.9212	0.1624	0.244	0.3561	0.406	0.0342	0.0799	0.3058	0.1592	0.0612	0.2017	0.2431	-0.0597	0.3012	0.0374	-0.0751	
0.12	0.9787	0.1266	0.2273	0.3446	0.4298	0.0527	0.0899	0.32	0.181	0.0771	0.2022	0.2736	-0.0512	0.2994	0.0641	-0.0709	
0.14	1.0363	0.0979	0.212	0.3322	0.4494	0.0711	0.0997	0.3323	0.2018	0.0919	0.2031	0.3021	-0.0419	0.3017	0.0853	-0.0664	
0.16	1.0925	0.0754	0.198	0.3191	0.465	0.0887	0.1089	0.3428	0.2211	0.1052	0.2044	0.3279	-0.0322	0.3075	0.103	-0.0617	
0.18	1.1453	0.0576	0.1856	0.3061	0.4775	0.1048	0.1171	0.3517	0.2385	0.1171	0.2063	0.3505	-0.0225	0.3163	0.1188	-0.0569	
0.2	1.1933	0.043	0.1745	0.2935	0.4875	0.1193	0.1243	0.3594	0.2539	0.1273	0.2087	0.3696	-0.0134	0.3274	0.1341	-0.0524	
0.22	1.2355	0.0305	0.1641	0.2814	0.4959	0.1321	0.1305	0.3663	0.2673	0.1361	0.2118	0.3855	-0.0051	0.3403	0.1489	-0.0481	
0.24	1.2718	0.0196	0.1543	0.2699	0.5034	0.1436	0.1361	0.3731	0.2793	0.1437	0.2156	0.3992	0.002	0.3541	0.1629	-0.0442	
0.26	1.3026	0.01	0.145	0.2587	0.5102	0.1543	0.1413	0.3803	0.2905	0.1506	0.2201	0.4115	0.0081	0.3681	0.1755	-0.0409	
0.28	1.3289	0.0018	0.1363	0.2477	0.5167	0.1644	0.1462	0.3881	0.3016	0.157	0.2251	0.4232	0.0132	0.3817	0.1864	-0.038	
0.3	1.3513	-0.0049	0.1285	0.2371	0.5228	0.1741	0.1511	0.3963	0.313	0.163	0.2307	0.4348	0.0177	0.394	0.1953	-0.0357	
0.32	1.3705	-0.0102	0.1218	0.2269	0.5287	0.1837	0.1561	0.4048	0.3247	0.1688	0.2366	0.4464	0.0219	0.4049	0.2022	-0.0338	
0.34	1.3867	-0.0145	0.1164	0.2176	0.5344	0.193	0.1611	0.413	0.3367	0.1744	0.2428	0.4578	0.0261	0.4141	0.2072	-0.0325	
0.36	1.4002	-0.0182	0.1124	0.2094	0.54	0.2022	0.1662	0.4205	0.3486	0.18	0.2493	0.4688	0.0305	0.4214	0.2105	-0.0316	
0.38	1.4114	-0.0215	0.1099	0.2025	0.5458	0.2111	0.1713	0.4272	0.36	0.1856	0.2561	0.479	0.0352	0.4269	0.2122	-0.0311	
0.4	1.421	-0.0247	0.1085	0.197	0.5516	0.2195	0.176	0.4327	0.3706	0.1914	0.263	0.4882	0.0404	0.4306	0.2128	-0.031	
0.42	1.4297	-0.028	0.108	0.1929	0.5576	0.2273	0.1804	0.4369	0.38	0.1975	0.2702	0.4962	0.0462	0.4327	0.2128	-0.031	
0.44	1.4377	-0.0313	0.108	0.1902	0.5638	0.2343	0.1842	0.4397	0.388	0.2038	0.2777	0.5027	0.0524	0.4334	0.2126	-0.031	
0.46	1.4453	-0.0346	0.1082	0.1888	0.5702	0.2403	0.1874	0.4412	0.3946	0.2102	0.2856	0.5077	0.0589	0.4335	0.2125	-0.0311	
0.48	1.4524	-0.0379	0.1083	0.1883	0.5767	0.2452	0.1899	0.4418	0.3996	0.2166	0.2939	0.511	0.0655	0.4332	0.2124	-0.0311	
0.5	1.4587	-0.0412	0.1083	0.1882	0.5833	0.2491	0.1918	0.4418	0.403	0.2228	0.3026	0.5129	0.0721	0.433	0.2125	-0.0311	
0.52	1.4653	-0.0445	0.1083	0.1884	0.59	0.252	0.1929	0.4416	0.4043	0.2293	0.3116	0.5132	0.0792	0.4331	0.2125	-0.0311	
0.54	1.4718	-0.0479	0.1082	0.1886	0.5967	0.255	0.194	0.4415	0.4056	0.2359	0.3205	0.5134	0.0863	0.4331	0.2126	-0.031	
0.56	1.4784	-0.0512	0.1081	0.1887	0.6034	0.2579	0.195	0.4413	0.4069	0.2424	0.3295	0.5137	0.0934	0.4332	0.2126	-0.031	
0.58	1.485	-0.0545	0.1081	0.1889	0.61	0.2608	0.1961	0.4411	0.4082	0.249	0.3384	0.514	0.1005	0.4332	0.2127	-0.031	
