0	0.6169	0.3051	0.415	0.4794	0.4014	0.0425	0.0724	0.3327	0.1431	0.0382	0.2465	0.2112	-0.0843	0.2409	0.0198	-0.0656	
0.02	0.7079	0.2589	0.4005	0.4625	0.4214	0.062	0.0821	0.3329	0.1782	0.0573	0.2465	0.2444	-0.0711	0.2602	0.0394	-0.0593	
0.04	0.7989	0.2127	0.3861	0.4456	0.4414	0.0814	0.0917	0.3331	0.2133	0.0765	0.2465	0.2775	-0.0579	0.2795	0.0591	-0.0531	
0.06	0.89	0.1665	0.3716	0.4288	0.4613	0.1009	0.1014	0.3333	0.2484	0.0957	0.2465	0.3106	-0.0447	0.2989	0.0788	-0.0469	
0.08	0.981	0.1203	0.3571	0.4119	0.4813	0.1204	0.1111	0.3335	0.2835	0.1149	0.2465	0.3437	-0.0315	0.3182	0.0984	-0.0407	
0.1	1.0607	0.0777	0.3427	0.3933	0.4989	0.1367	0.1193	0.3341	0.3114	0.132	0.2465	0.3733	-0.0207	0.3334	0.1187	-0.0345	
0.12	1.1345	0.0454	0.3284	0.3717	0.5146	0.1526	0.1271	0.3352	0.3373	0.1463	0.2465	0.3976	-0.0104	0.3489	0.1332	-0.0299	
0.14	1.201	0.0224	0.3141	0.3479	0.5281	0.1677	0.134	0.3367	0.3603	0.158	0.2466	0.4169	-0.001	0.3635	0.143	-0.0267	
0.16	1.2583	0.0069	0.2996	0.3232	0.5392	0.181	0.14	0.3388	0.379	0.1671	0.2468	0.4317	0.0071	0.3765	0.1496	-0.0244	
0.18	1.3054	-0.0032	0.285	0.2987	0.5482	0.192	0.1448	0.3415	0.3928	0.1741	0.2471	0.4427	0.0134	0.3867	0.1548	-0.0227	
0.2	1.3423	-0.0099	0.2702	0.2755	0.5555	0.2004	0.1487	0.3448	0.4018	0.1794	0.2476	0.4508	0.0182	0.3936	0.1596	-0.0212	
0.22	1.3707	-0.0145	0.2554	0.2546	0.5615	0.2066	0.1519	0.3486	0.4075	0.1835	0.2483	0.4571	0.0219	0.3973	0.1644	-0.0197	
0.24	1.3924	-0.018	0.2411	0.2366	0.5669	0.2112	0.1547	0.3529	0.4114	0.187	0.2492	0.4626	0.0249	0.3986	0.1693	-0.0184	
0.26	1.4096	-0.0209	0.2277	0.2216	0.572	0.2148	0.1575	0.3575	0.4148	0.1902	0.2504	0.4678	0.0277	0.3985	0.1742	-0.0171	
0.28	1.4236	-0.0235	0.2156	0.2094	0.5768	0.2181	0.1601	0.3623	0.4186	0.1932	0.2518	0.4732	0.0305	0.398	0.1789	-0.0159	
0.3	1.4351	-0.0258	0.2051	0.1994	0.5814	0.2214	0.1627	0.3673	0.4228	0.1962	0.2535	0.4789	0.0333	0.3976	0.1837	-0.0149	
0.32	1.4446	-0.0279	0.1964	0.191	0.5858	0.2246	0.1652	0.3723	0.4274	0.199	0.2555	0.4848	0.0361	0.3975	0.1886	-0.0139	
0.34	1.4521	-0.0299	0.1896	0.1835	0.59	0.2278	0.1676	0.3774	0.432	0.2016	0.2578	0.4909	0.0388	0.3977	0.1937	-0.0129	
0.36	1.4579	-0.0319	0.1846	0.1766	0.5942	0.231	0.1699	0.3825	0.4368	0.2043	0.2602	0.4972	0.0414	0.3978	0.1991	-0.0118	
0.38	1.4626	-0.0339	0.1813	0.17	0.5984	0.2342	0.172	0.3877	0.4418	0.207	0.2629	0.5038	0.044	0.3979	0.2048	-0.0108	
0.4	1.4667	-0.0358	0.1795	0.1637	0.603	0.2374	0.1741	0.3929	0.447	0.2098	0.2657	0.5106	0.0465	0.3979	0.2106	-0.0096	
0.42	1.4705	-0.0379	0.1789	0.1576	0.6079	0.2407	0.1761	0.3984	0.4525	0.2127	0.2687	0.5174	0.049	0.3979	0.2164	-0.0084	
0.44	1.4745	-0.0399	0.1789	0.1519	0.6132	0.244	0.178	0.4041	0.4581	0.2157	0.2718	0.5243	0.0514	0.3978	0.2223	-0.0072	
0.46	1.4786	-0.042	0.1791	0.1465	0.619	0.2473	0.1799	0.4101	0.4639	0.2189	0.2751	0.5309	0.0538	0.3978	0.2281	-0.0059	
0.48	1.483	-0.0442	0.1793	0.1416	0.6253	0.2507	0.1816	0.4166	0.4698	0.2221	0.2784	0.537	0.056	0.3978	0.2339	-0.0046	
0.5	1.4874	-0.0463	0.1793	0.1376	0.6323	0.254	0.1832	0.4235	0.4757	0.2254	0.2819	0.5424	0.0582	0.3978	0.2396	-0.0032	
0.52	1.4917	-0.0484	0.1793	0.1347	0.6398	0.2572	0.1847	0.4306	0.4815	0.2288	0.2854	0.5471	0.0603	0.3978	0.2452	-0.0018	
0.54	1.4957	-0.0506	0.1792	0.1334	0.6477	0.2604	0.1863	0.4378	0.487	0.2321	0.2889	0.5509	0.0624	0.3978	0.2506	-0.0005	
0.56	1.4994	-0.0526	0.1791	0.1341	0.6557	0.2637	0.1878	0.4447	0.4922	0.2353	0.2924	0.5539	0.0644	0.3978	0.2555	0.0009	
0.58	1.5026	-0.0546	0.1791	0.1369	0.6633	0.2669	0.1894	0.4511	0.4967	0.2386	0.296	0.556	0.0665	0.3978	0.2598	0.0023	
0.6	1.5052	-0.0563	0.1792	0.1422	0.6704	0.2703	0.1911	0.4567	0.5007	0.2418	0.2996	0.5575	0.0686	0.3978	0.2635	0.0036	
