0	0.4008	0.2353	0.055	0.1655	-0.1931	0.1778	0.0748	-0.0843	0.1252	-0.0281	-0.0646	-0.0681	-0.0301	0.1763	-0.1518	-0.1913	
0.02	0.4425	0.2133	0.0492	0.1748	-0.1652	0.2036	0.0825	-0.0923	0.1264	-0.0268	-0.0795	-0.0675	-0.0298	0.1758	-0.1518	-0.1913	
0.04	0.4842	0.1914	0.0434	0.184	-0.1373	0.2295	0.0901	-0.1002	0.1275	-0.0255	-0.0945	-0.0668	-0.0294	0.1752	-0.1518	-0.1913	
0.06	0.5258	0.1694	0.0377	0.1932	-0.1094	0.2554	0.0978	-0.1082	0.1286	-0.0242	-0.1094	-0.0662	-0.0291	0.1746	-0.1518	-0.1913	
0.08	0.5675	0.1475	0.0319	0.2025	-0.0815	0.2813	0.1054	-0.1161	0.1297	-0.0229	-0.1244	-0.0655	-0.0287	0.174	-0.1518	-0.1913	
0.1	0.6072	0.1263	0.0276	0.2112	-0.0544	0.3067	0.1133	-0.122	0.1319	-0.021	-0.1377	-0.0642	-0.028	0.1728	-0.1518	-0.1913	
0.12	0.6464	0.107	0.0257	0.2183	-0.0247	0.3302	0.1222	-0.1245	0.1351	-0.0183	-0.151	-0.0623	-0.027	0.1711	-0.1518	-0.1913	
0.14	0.6849	0.0897	0.0262	0.2239	0.0064	0.3523	0.1321	-0.1237	0.1394	-0.0148	-0.1635	-0.0596	-0.0255	0.1688	-0.1518	-0.1913	
0.16	0.7217	0.0743	0.0286	0.2284	0.0376	0.3736	0.1425	-0.1198	0.1449	-0.0106	-0.1748	-0.0561	-0.0236	0.1657	-0.1518	-0.1913	
0.18	0.7564	0.0607	0.0323	0.2322	0.0678	0.3944	0.1531	-0.113	0.1515	-0.0058	-0.1841	-0.0518	-0.0212	0.162	-0.1518	-0.1913	
0.2	0.7885	0.0487	0.0367	0.2357	0.0965	0.415	0.1634	-0.1034	0.1592	-0.0004	-0.1913	-0.0467	-0.0183	0.1576	-0.1518	-0.1913	
0.22	0.8186	0.0381	0.0413	0.2392	0.1236	0.4357	0.1732	-0.0907	0.1677	0.0054	-0.196	-0.0408	-0.0149	0.1526	-0.1518	-0.1913	
0.24	0.8473	0.029	0.0457	0.2429	0.1497	0.457	0.1825	-0.0749	0.177	0.0113	-0.1983	-0.0343	-0.0112	0.1472	-0.1518	-0.1913	
0.26	0.8755	0.0213	0.0496	0.247	0.1756	0.4795	0.1913	-0.0558	0.1868	0.0172	-0.1982	-0.0272	-0.0072	0.1416	-0.1518	-0.1913	
0.28	0.9036	0.0149	0.0527	0.2515	0.2026	0.5034	0.1993	-0.0334	0.1971	0.0228	-0.1958	-0.0196	-0.0029	0.136	-0.1518	-0.1913	
0.3	0.9318	0.0095	0.055	0.2563	0.2318	0.5285	0.2066	-0.0079	0.2076	0.0282	-0.1911	-0.0117	0.0014	0.1306	-0.1518	-0.1913	
0.32	0.9601	0.0048	0.0563	0.2615	0.2644	0.5543	0.2132	0.0206	0.2186	0.0333	-0.1843	-0.0034	0.0059	0.1256	-0.1518	-0.1913	
0.34	0.9889	0.0006	0.0569	0.2674	0.3009	0.5801	0.2192	0.0517	0.2299	0.0381	-0.1758	0.0051	0.0103	0.1212	-0.1518	-0.1913	
0.36	1.0183	-0.0033	0.0569	0.2749	0.3413	0.606	0.2248	0.0849	0.2416	0.0427	-0.1661	0.0142	0.0147	0.1176	-0.1518	-0.1913	
0.38	1.0485	-0.007	0.0568	0.2855	0.385	0.6325	0.2301	0.1196	0.2539	0.0474	-0.1555	0.0245	0.0193	0.1148	-0.1518	-0.1913	
0.4	1.079	-0.0108	0.0566	0.301	0.4309	0.6601	0.2355	0.1548	0.2667	0.0526	-0.1446	0.0368	0.024	0.1131	-0.1518	-0.1913	
0.42	1.1085	-0.0146	0.0566	0.323	0.4777	0.6887	0.241	0.1894	0.2802	0.0584	-0.1337	0.0518	0.0292	0.1125	-0.1518	-0.1913	
0.44	1.136	-0.0184	0.0566	0.3523	0.524	0.7174	0.2466	0.2224	0.2944	0.065	-0.1228	0.0698	0.0349	0.1131	-0.1518	-0.1913	
0.46	1.1602	-0.0222	0.0567	0.3885	0.5683	0.7446	0.2524	0.2531	0.3097	0.0721	-0.1118	0.0908	0.0412	0.115	-0.1518	-0.1913	
0.48	1.1806	-0.0258	0.0567	0.4305	0.6094	0.7692	0.2582	0.2812	0.3261	0.0793	-0.1006	0.1141	0.048	0.1181	-0.1518	-0.1913	
0.5	1.197	-0.0291	0.0567	0.4764	0.6462	0.7907	0.2639	0.3062	0.3438	0.0864	-0.0891	0.1389	0.0549	0.1225	-0.1518	-0.1913	
0.52	1.2095	-0.0319	0.0567	0.5244	0.6777	0.809	0.2692	0.3279	0.3625	0.0931	-0.0773	0.1649	0.0616	0.1278	-0.1518	-0.1913	
0.54	1.2185	-0.0343	0.0567	0.5728	0.7035	0.8245	0.2741	0.3461	0.3818	0.0991	-0.0655	0.1916	0.0678	0.1336	-0.1518	-0.1913	
0.56	1.2243	-0.0362	0.0567	0.6196	0.7236	0.837	0.2783	0.3606	0.401	0.1042	-0.0543	0.2188	0.0734	0.1396	-0.1518	-0.1913	
0.58	1.2274	-0.0374	0.0567	0.6629	0.7385	0.8463	0.2819	0.3717	0.4198	0.1083	-0.0439	0.2458	0.0781	0.1452	-0.1518	-0.1913	
0.6	1.2278	-0.0379	0.0567	0.7025	0.7499	0.8506	0.2851	0.3808	0.44	0.1111	-0.0325	0.2711	0.0824	0.1517	-0.1518	-0.1913	
0.62	1.2281	-0.0384	0.0567	0.7421	0.7613	0.8549	0.2884	0.3899	0.4603	0.1139	-0.021	0.2965	0.0866	0.1581	-0.1518	-0.1913	
0.64	1.2285	-0.0389	0.0567	0.7817	0.7727	0.8593	0.2916	0.3991	0.4805	0.1166	-0.0096	0.3219	0.0908	0.1646	-0.1518	-0.1913	
0.66	1.2288	-0.0394	0.0567	0.8213	0.7841	0.8636	0.2949	0.4082	0.5007	0.1194	0.0019	0.3472	0.095	0.171	-0.1518	-0.1913	
