0	0.3134	0.2368	0.3787	0.2273	0.3601	-0.1102	0.153	0.2695	-0.0549	0.0103	0.2191	-0.0686	0.0457	0.2322	-0.024	0.0464	
0.02	0.3758	0.2153	0.3787	0.2215	0.3791	-0.0938	0.153	0.2811	-0.014	0.0103	0.2191	0.0274	0.063	0.2737	0.0742	0.0788	
0.04	0.4383	0.1937	0.3787	0.2157	0.3981	-0.0774	0.153	0.2928	0.0268	0.0103	0.2191	0.1234	0.0804	0.3152	0.1723	0.1112	
0.06	0.5008	0.1721	0.3787	0.2099	0.417	-0.0611	0.153	0.3045	0.0677	0.0104	0.2191	0.2194	0.0978	0.3567	0.2705	0.1436	
0.08	0.5633	0.1506	0.3787	0.2041	0.436	-0.0447	0.153	0.3161	0.1086	0.0104	0.2191	0.3154	0.1152	0.3981	0.3687	0.176	
0.1	0.6216	0.1299	0.3787	0.1988	0.4546	-0.0305	0.153	0.3275	0.1445	0.0103	0.2191	0.3986	0.1294	0.4406	0.4563	0.2034	
0.12	0.6736	0.1117	0.3787	0.193	0.4693	-0.0168	0.153	0.3366	0.1773	0.0103	0.2191	0.4715	0.1443	0.492	0.5224	0.2284	
0.14	0.719	0.0959	0.3787	0.1868	0.4806	-0.0039	0.1531	0.3438	0.2066	0.0103	0.2191	0.533	0.1592	0.5516	0.5676	0.2495	
0.16	0.7579	0.0821	0.3787	0.1806	0.4895	0.0077	0.1532	0.3498	0.2317	0.0104	0.2191	0.5828	0.173	0.6168	0.5936	0.2654	
0.18	0.7909	0.07	0.3787	0.1746	0.497	0.0177	0.1535	0.3551	0.2526	0.0106	0.2191	0.6208	0.185	0.6839	0.6033	0.2752	
0.2	0.818	0.0589	0.3787	0.169	0.5037	0.0263	0.1541	0.3604	0.2693	0.011	0.2191	0.648	0.1948	0.7491	0.6008	0.2786	
0.22	0.8396	0.0484	0.3787	0.164	0.5103	0.0338	0.155	0.3659	0.2828	0.0117	0.2191	0.6665	0.2026	0.8099	0.5901	0.2763	
0.24	0.8563	0.0384	0.3787	0.1595	0.5169	0.0406	0.1562	0.3718	0.294	0.0127	0.2191	0.6788	0.2092	0.8648	0.575	0.2696	
0.26	0.8695	0.029	0.3787	0.1555	0.5235	0.0469	0.1579	0.3781	0.3043	0.0142	0.2191	0.6877	0.2151	0.9132	0.5581	0.2606	
0.28	0.8809	0.0206	0.3787	0.1518	0.5301	0.0529	0.16	0.3847	0.3145	0.0162	0.2191	0.6953	0.2208	0.9547	0.5411	0.2508	
0.3	0.8918	0.0133	0.3787	0.1485	0.5369	0.0588	0.1627	0.3915	0.3252	0.0188	0.2191	0.7025	0.2266	0.9885	0.5251	0.2417	
0.32	0.9032	0.0072	0.3787	0.1457	0.5437	0.0651	0.1657	0.3984	0.3368	0.022	0.2191	0.7098	0.2325	1.0143	0.5107	0.2341	
0.34	0.9152	0.0023	0.3787	0.1433	0.5505	0.0723	0.1692	0.4053	0.3491	0.0258	0.2191	0.717	0.2382	1.0328	0.499	0.2283	
0.36	0.9273	-0.0015	0.3787	0.1415	0.5573	0.0813	0.1731	0.4118	0.3621	0.0302	0.2191	0.7238	0.2438	1.0455	0.4905	0.2245	
0.38	0.939	-0.0044	0.3787	0.1403	0.564	0.0927	0.1776	0.4175	0.3756	0.0352	0.2191	0.7303	0.2493	1.0547	0.4855	0.2224	
0.4	0.9497	-0.0063	0.3787	0.1396	0.5706	0.1068	0.1826	0.4219	0.3896	0.0407	0.2191	0.7366	0.2547	1.0622	0.4834	0.2216	
0.42	0.9593	-0.0074	0.3787	0.1397	0.5769	0.1236	0.1883	0.4246	0.4039	0.0466	0.2191	0.7427	0.26	1.0694	0.4832	0.2215	
0.44	0.9674	-0.0078	0.3787	0.1403	0.5828	0.1429	0.1948	0.4251	0.4185	0.0528	0.2191	0.7491	0.2654	1.077	0.4838	0.2218	
0.46	0.974	-0.0078	0.3787	0.1416	0.5875	0.1645	0.2021	0.4232	0.4331	0.0594	0.2191	0.7561	0.2709	1.0849	0.4844	0.222	
0.48	0.979	-0.0077	0.3787	0.1434	0.5901	0.1884	0.2102	0.4191	0.4478	0.0663	0.2191	0.764	0.2765	1.0931	0.4846	0.222	
