0	0.2164	0.2866	0.3433	0.2336	0.2279	-0.0955	0.1388	0.1617	-0.0426	-0.0665	0.2191	-0.1159	0.0253	0.2507	-0.1812	0.019	
0.02	0.2763	0.2593	0.3523	0.2327	0.2673	-0.0775	0.1408	0.1893	-0.0066	-0.0615	0.2191	-0.0203	0.0422	0.2738	-0.075	0.048	
0.04	0.3363	0.2319	0.3613	0.2318	0.3068	-0.0595	0.1427	0.2169	0.0294	-0.0565	0.2191	0.0752	0.0591	0.2969	0.0312	0.0769	
0.06	0.3962	0.2045	0.3703	0.2309	0.3462	-0.0415	0.1447	0.2445	0.0653	-0.0516	0.2191	0.1708	0.0761	0.3201	0.1374	0.1058	
0.08	0.4562	0.1771	0.3793	0.23	0.3856	-0.0235	0.1466	0.2721	0.1013	-0.0466	0.2191	0.2664	0.093	0.3432	0.2436	0.1348	
0.1	0.5123	0.1507	0.3874	0.2285	0.4202	-0.0065	0.1489	0.2984	0.1349	-0.041	0.2191	0.3512	0.1098	0.3745	0.3277	0.1595	
0.12	0.5642	0.1284	0.3937	0.2242	0.4503	0.0083	0.1517	0.3205	0.168	-0.0344	0.2191	0.4313	0.1287	0.4162	0.4097	0.1844	
0.14	0.6114	0.1099	0.3983	0.2179	0.4753	0.0209	0.1551	0.3385	0.1998	-0.0267	0.2191	0.5052	0.1485	0.4686	0.4854	0.2081	
0.16	0.6537	0.0942	0.4011	0.2106	0.4954	0.0318	0.1589	0.353	0.2296	-0.0183	0.2191	0.5705	0.1676	0.5306	0.5483	0.2287	
0.18	0.6904	0.0802	0.4019	0.2034	0.5106	0.0414	0.1631	0.3644	0.2564	-0.0093	0.2191	0.625	0.1849	0.5995	0.5931	0.2448	
0.2	0.721	0.0672	0.4008	0.1969	0.521	0.05	0.1675	0.3731	0.2799	0.0001	0.2191	0.668	0.1996	0.6714	0.6183	0.2556	
0.22	0.7453	0.0547	0.3978	0.1914	0.527	0.0581	0.1721	0.3789	0.3001	0.0098	0.2191	0.7003	0.2112	0.7426	0.6262	0.2612	
0.24	0.7638	0.0428	0.3932	0.1874	0.5296	0.0657	0.1767	0.3822	0.3174	0.0197	0.2191	0.724	0.2198	0.8098	0.6219	0.2626	
0.26	0.778	0.0319	0.3874	0.1846	0.5299	0.0732	0.1814	0.3834	0.3321	0.0294	0.2191	0.7414	0.2257	0.8707	0.611	0.2613	
0.28	0.79	0.0221	0.381	0.1831	0.5293	0.0806	0.186	0.3833	0.3448	0.0388	0.2191	0.7541	0.229	0.9239	0.5975	0.2585	
0.3	0.8015	0.0138	0.3744	0.1825	0.5287	0.0882	0.1908	0.3828	0.3559	0.0475	0.2191	0.7627	0.2305	0.9686	0.5837	0.2551	
0.32	0.8135	0.0068	0.3682	0.1824	0.5284	0.0964	0.1955	0.3824	0.3661	0.0554	0.2191	0.7679	0.2307	1.0041	0.5704	0.2517	
0.34	0.8264	0.0013	0.3625	0.1825	0.5285	0.1058	0.2004	0.3823	0.376	0.0622	0.2191	0.7701	0.2304	1.031	0.5582	0.2489	
0.36	0.8397	-0.0029	0.3577	0.1827	0.5287	0.1166	0.2052	0.3825	0.3863	0.0679	0.2191	0.7703	0.2301	1.0504	0.5477	0.2467	
0.38	0.8527	-0.0057	0.354	0.1827	0.5289	0.1289	0.2099	0.3826	0.3976	0.0724	0.2191	0.7697	0.2299	1.0641	0.5398	0.2453	
0.4	0.865	-0.0072	0.3514	0.1827	0.529	0.1424	0.2143	0.3827	0.4101	0.0757	0.2191	0.7691	0.23	1.0744	0.5348	0.2446	
0.42	0.8762	-0.0078	0.35	0.1827	0.5289	0.1564	0.2184	0.3827	0.4233	0.0779	0.2191	0.7689	0.2301	1.0825	0.5326	0.2445	
0.44	0.8861	-0.0079	0.3494	0.1826	0.5288	0.1701	0.2219	0.3827	0.4367	0.0791	0.2191	0.769	0.2302	1.0892	0.5324	0.2447	
0.46	0.8945	-0.0077	0.3494	0.1826	0.5288	0.1829	0.2248	0.3826	0.4494	0.0795	0.2191	0.7692	0.2302	1.0946	0.533	0.2448	
0.48	0.901	-0.0075	0.3495	0.1826	0.5288	0.1943	0.2272	0.3826	0.4609	0.0795	0.2191	0.7693	0.2302	1.0983	0.5336	0.2449	
0.5	0.9052	-0.0076	0.3496	0.1826	0.5288	0.2066	0.229	0.3826	0.4736	0.0794	0.2191	0.7693	0.2302	1.0996	0.5335	0.2448	
0.52	0.9093	-0.0076	0.3497	0.1827	0.5288	0.219	0.2308	0.3826	0.4862	0.0793	0.2191	0.7693	0.2301	1.1009	0.5335	0.2448	
0.54	0.9135	-0.0076	0.3497	0.1827	0.5289	0.2314	0.2326	0.3827	0.4988	0.0792	0.2191	0.7692	0.2301	1.1022	0.5334	0.2447	
0.56	0.9176	-0.0077	0.3498	0.1827	0.5289	0.2437	0.2344	0.3827	0.5114	0.079	0.2191	0.7692	0.2301	1.1035	0.5333	0.2447	
