0	0.5645	0.4258	0.3563	0.0442	0.303	-0.0252	0.1026	0.1745	-0.0319	0.0008	0.1246	0.1274	-0.0436	0.268	-0.1928	-0.2711	
0.02	0.6149	0.3872	0.3392	0.0442	0.2997	-0.0224	0.1026	0.1536	-0.0115	0.0008	0.0971	0.1541	-0.0436	0.2569	-0.1471	-0.2711	
0.04	0.6653	0.3485	0.3221	0.0442	0.2964	-0.0196	0.1026	0.1327	0.0089	0.0008	0.0696	0.1808	-0.0436	0.2458	-0.1013	-0.2711	
0.06	0.7157	0.3098	0.3049	0.0442	0.2931	-0.0168	0.1026	0.1119	0.0294	0.0008	0.0421	0.2076	-0.0436	0.2347	-0.0556	-0.2711	
0.08	0.7661	0.2711	0.2878	0.0442	0.2897	-0.014	0.1026	0.091	0.0498	0.0008	0.0146	0.2343	-0.0436	0.2236	-0.0098	-0.2711	
0.1	0.8114	0.2344	0.271	0.0442	0.2852	-0.0098	0.1026	0.0693	0.0701	0.0007	-0.0132	0.2599	-0.0436	0.2133	0.034	-0.2711	
0.12	0.8545	0.2023	0.2523	0.0442	0.2792	-0.0042	0.1026	0.0481	0.0887	0.0007	-0.0372	0.2828	-0.0436	0.2041	0.0692	-0.2711	
0.14	0.8949	0.1746	0.2321	0.0442	0.2718	0.0028	0.1026	0.0274	0.1056	0.0008	-0.0583	0.303	-0.0436	0.1962	0.0964	-0.2711	
0.16	0.9317	0.1511	0.211	0.0443	0.2628	0.0113	0.1026	0.0073	0.1211	0.001	-0.0777	0.3208	-0.0436	0.1896	0.1175	-0.2711	
0.18	0.9643	0.1312	0.1892	0.0445	0.2524	0.021	0.1026	-0.0122	0.1354	0.0015	-0.0969	0.3364	-0.0436	0.1844	0.134	-0.2711	
0.2	0.9924	0.1144	0.1669	0.045	0.2407	0.0318	0.1028	-0.031	0.1486	0.0022	-0.1168	0.3504	-0.0436	0.1806	0.1473	-0.2711	
0.22	1.0163	0.1002	0.1442	0.0458	0.228	0.0437	0.1031	-0.0488	0.1608	0.0033	-0.1376	0.3637	-0.0436	0.1779	0.1579	-0.271	
0.24	1.037	0.088	0.1213	0.047	0.215	0.0567	0.1036	-0.0653	0.1724	0.0049	-0.1591	0.3775	-0.0436	0.1765	0.1665	-0.2711	
0.26	1.0555	0.0775	0.0987	0.0488	0.2022	0.0708	0.1044	-0.0802	0.1838	0.0071	-0.1803	0.3928	-0.0435	0.1761	0.1733	-0.2711	
0.28	1.0727	0.0682	0.0772	0.0511	0.1903	0.0861	0.1056	-0.0933	0.1958	0.0098	-0.2004	0.4103	-0.0433	0.1769	0.1788	-0.2712	
0.3	1.089	0.0598	0.0575	0.0541	0.1798	0.1027	0.1071	-0.1045	0.2092	0.0131	-0.2187	0.4306	-0.0429	0.1789	0.1836	-0.2715	
0.32	1.1044	0.052	0.04	0.0576	0.1713	0.1205	0.1091	-0.1137	0.2247	0.0171	-0.2347	0.4535	-0.0422	0.1819	0.1882	-0.2719	
0.34	1.1189	0.0446	0.0252	0.0618	0.165	0.1393	0.1115	-0.1208	0.2426	0.0216	-0.248	0.4788	-0.0411	0.186	0.1927	-0.2726	
0.36	1.1325	0.0374	0.0132	0.0664	0.1612	0.1589	0.1145	-0.1259	0.263	0.0267	-0.2584	0.5064	-0.0396	0.191	0.1974	-0.2736	
0.38	1.1452	0.0307	0.0042	0.0715	0.1601	0.1793	0.1178	-0.1288	0.2856	0.0321	-0.2661	0.5355	-0.0376	0.1965	0.2024	-0.2749	
0.4	1.1573	0.0244	-0.0019	0.077	0.1618	0.2002	0.1214	-0.1292	0.3097	0.0379	-0.2711	0.5652	-0.035	0.2022	0.2076	-0.2766	
0.42	1.1688	0.0189	-0.0053	0.0829	0.1663	0.2213	0.1252	-0.1271	0.3349	0.0439	-0.2738	0.594	-0.0318	0.2078	0.213	-0.2787	
0.44	1.1797	0.0141	-0.0066	0.0892	0.1735	0.2419	0.1288	-0.1225	0.3605	0.0502	-0.2747	0.6205	-0.028	0.213	0.2189	-0.2811	
0.46	1.1899	0.0104	-0.0066	0.0959	0.183	0.2613	0.1322	-0.1154	0.3855	0.0569	-0.2747	0.6434	-0.0237	0.2176	0.2251	-0.2839	
0.48	1.1994	0.0075	-0.0062	0.1032	0.1942	0.2788	0.1352	-0.1064	0.4087	0.0641	-0.2744	0.662	-0.0187	0.2214	0.2317	-0.2871	
0.5	1.208	0.0057	-0.0059	0.111	0.2064	0.294	0.1378	-0.096	0.4293	0.0717	-0.2742	0.6765	-0.0133	0.2243	0.2386	-0.2906	
0.52	1.2158	0.0047	-0.0058	0.1192	0.2188	0.3067	0.1398	-0.0852	0.4465	0.0797	-0.2741	0.6872	-0.0074	0.2263	0.2458	-0.2945	
0.54	1.2229	0.0043	-0.0059	0.1279	0.2305	0.317	0.1413	-0.0748	0.4603	0.0877	-0.2742	0.6948	-0.0013	0.2275	0.2533	-0.2986	
0.56	1.2293	0.0043	-0.006	0.1371	0.2412	0.3251	0.1423	-0.0653	0.4709	0.0955	-0.2743	0.6997	0.0048	0.2279	0.2611	-0.3028	
0.58	1.235	0.0044	-0.0061	0.1469	0.2506	0.331	0.1428	-0.0572	0.4788	0.1027	-0.2744	0.7024	0.0107	0.2279	0.269	-0.3071	
0.6	1.2401	0.0045	-0.0061	0.1576	0.2584	0.3349	0.143	-0.0506	0.4846	0.1092	-0.2744	0.7035	0.0162	0.2278	0.2768	-0.3112	
0.62	1.2444	0.0046	-0.0061	0.169	0.2645	0.337	0.143	-0.0456	0.4885	0.1148	-0.2743	0.7036	0.0209	0.2277	0.2845	-0.3149	
0.64	1.2479	0.0045	-0.006	0.1813	0.2688	0.3378	0.143	-0.0421	0.4908	0.1194	-0.2743	0.7033	0.0249	0.2276	0.2918	-0.3181	
0.66	1.2507	0.0045	-0.006	0.1938	0.2707	0.3376	0.143	-0.0407	0.4912	0.1232	-0.2743	0.7032	0.0285	0.2277	0.2994	-0.3214	
