0	0.4114	0.4638	0.2753	0.2756	0.1813	-0.0557	0.257	0.1962	-0.0241	-0.2173	0.0801	-0.0597	-0.1307	-0.0043	0.0205	-0.253	
0.02	0.4208	0.4565	0.2783	0.2805	0.2001	-0.037	0.2575	0.2225	-0.0044	-0.2124	0.0812	-0.0304	-0.1288	-0.0023	0.0358	-0.2523	
0.04	0.4301	0.4491	0.2813	0.2853	0.219	-0.0183	0.2581	0.2487	0.0154	-0.2075	0.0823	-0.001	-0.1268	-0.0003	0.0511	-0.2516	
0.06	0.4395	0.4418	0.2843	0.2902	0.2378	0.0004	0.2586	0.275	0.0351	-0.2025	0.0835	0.0284	-0.1248	0.0018	0.0664	-0.2509	
0.08	0.4489	0.4344	0.2873	0.295	0.2567	0.0191	0.2591	0.3013	0.0549	-0.1976	0.0846	0.0577	-0.1228	0.0038	0.0818	-0.2502	
0.1	0.4558	0.4281	0.2915	0.3002	0.2725	0.039	0.2604	0.3266	0.0759	-0.191	0.0865	0.0892	-0.118	0.0075	0.0998	-0.2477	
0.12	0.462	0.4221	0.2969	0.3064	0.2879	0.0644	0.2624	0.3534	0.1027	-0.1824	0.0893	0.1275	-0.1091	0.0129	0.1237	-0.242	
0.14	0.4672	0.4167	0.3033	0.3132	0.3025	0.0959	0.2654	0.3806	0.1358	-0.1716	0.0934	0.1732	-0.0946	0.0206	0.1539	-0.2319	
0.16	0.4708	0.4119	0.3104	0.3202	0.3155	0.1332	0.27	0.4072	0.1745	-0.1584	0.0996	0.2253	-0.0738	0.0312	0.1902	-0.2166	
0.18	0.4724	0.4079	0.3175	0.3269	0.3265	0.1752	0.2767	0.4324	0.2175	-0.1423	0.1087	0.2824	-0.0468	0.0454	0.2313	-0.1963	
0.2	0.472	0.4047	0.3242	0.333	0.3356	0.2202	0.2858	0.4558	0.2636	-0.123	0.1214	0.3423	-0.0147	0.0635	0.2758	-0.1714	
0.22	0.4699	0.4019	0.3298	0.3381	0.3432	0.267	0.2975	0.4777	0.3121	-0.1003	0.138	0.403	0.0213	0.0855	0.3222	-0.1425	
0.24	0.4665	0.3994	0.3338	0.342	0.3499	0.3149	0.3115	0.4984	0.3629	-0.0743	0.1583	0.4633	0.0599	0.1108	0.3695	-0.11	
0.26	0.4624	0.397	0.3357	0.3445	0.3564	0.3631	0.3273	0.518	0.416	-0.0454	0.1818	0.5224	0.1004	0.1386	0.4172	-0.0746	
0.28	0.4581	0.3947	0.3356	0.3457	0.3629	0.4109	0.3448	0.5366	0.4707	-0.0143	0.2076	0.5792	0.142	0.1683	0.4649	-0.0367	
0.3	0.4539	0.3923	0.3334	0.3458	0.3693	0.4572	0.3638	0.5546	0.5261	0.0183	0.2352	0.633	0.1834	0.199	0.5118	0.0027	
0.32	0.4497	0.39	0.3295	0.3447	0.3755	0.5011	0.3844	0.5721	0.5811	0.0518	0.2639	0.6827	0.2231	0.23	0.5572	0.0429	
0.34	0.4457	0.3877	0.3242	0.3429	0.3816	0.5421	0.4066	0.5894	0.6348	0.0857	0.2928	0.7278	0.2602	0.2609	0.6001	0.0835	
0.36	0.4419	0.3855	0.3179	0.3406	0.3875	0.5811	0.4301	0.6066	0.6876	0.12	0.3213	0.7686	0.2943	0.2907	0.6404	0.1248	
0.38	0.4381	0.3832	0.311	0.3378	0.3933	0.62	0.4547	0.6239	0.74	0.1544	0.3485	0.8067	0.3264	0.3188	0.6787	0.1676	
