0	0.8428	0.3048	0.1975	0.1048	0.2408	0.0028	0.0799	0.0985	0.0489	0.0133	-0.1076	0.2509	0.006	-0.0653	0.1372	0.0603	
0.02	0.8806	0.2925	0.189	0.0906	0.2507	0.0184	0.0851	0.1055	0.0533	0.0216	-0.1076	0.2697	0.006	-0.0653	0.1582	0.0636	
0.04	0.9183	0.2801	0.1806	0.0765	0.2605	0.034	0.0904	0.1126	0.0577	0.03	-0.1076	0.2885	0.006	-0.0653	0.1791	0.0669	
0.06	0.9561	0.2677	0.1721	0.0623	0.2703	0.0496	0.0956	0.1196	0.0621	0.0383	-0.1076	0.3074	0.006	-0.0653	0.2	0.0701	
0.08	0.9938	0.2554	0.1636	0.0481	0.2802	0.0652	0.1008	0.1267	0.0665	0.0467	-0.1076	0.3262	0.006	-0.0653	0.221	0.0734	
0.1	1.0316	0.2437	0.1565	0.0327	0.2885	0.0805	0.1058	0.1339	0.0711	0.053	-0.1076	0.3426	0.006	-0.0653	0.2387	0.0765	
0.12	1.0675	0.2324	0.1511	0.0148	0.2965	0.0936	0.1114	0.1417	0.0765	0.0584	-0.1076	0.3593	0.006	-0.0653	0.2566	0.0799	
0.14	1.1016	0.2217	0.1476	-0.0051	0.3036	0.1049	0.1172	0.1491	0.0824	0.0627	-0.1076	0.3757	0.006	-0.0653	0.274	0.0833	
0.16	1.1339	0.2117	0.1456	-0.0259	0.309	0.1147	0.1232	0.1553	0.0888	0.0656	-0.1076	0.3911	0.006	-0.0653	0.29	0.0865	
0.18	1.1651	0.2023	0.145	-0.0467	0.312	0.1237	0.1291	0.1594	0.0955	0.0671	-0.1076	0.4051	0.006	-0.0653	0.3041	0.0894	
0.2	1.1955	0.1933	0.1451	-0.0668	0.3123	0.1322	0.1349	0.1609	0.1023	0.0675	-0.1076	0.4175	0.006	-0.0653	0.3159	0.0917	
0.22	1.2255	0.1843	0.1455	-0.0855	0.3098	0.1407	0.1404	0.1594	0.1092	0.0673	-0.1076	0.4285	0.006	-0.0653	0.3261	0.0934	
0.24	1.2548	0.1753	0.1458	-0.1025	0.3046	0.1491	0.1458	0.1548	0.1161	0.0669	-0.1076	0.4383	0.006	-0.0653	0.3352	0.0944	
0.26	1.2826	0.1661	0.1458	-0.1176	0.2973	0.1579	0.1513	0.1472	0.1229	0.0667	-0.1076	0.4474	0.006	-0.0653	0.3441	0.0948	
0.28	1.3081	0.157	0.1457	-0.1307	0.2885	0.1674	0.1572	0.1373	0.1295	0.0667	-0.1076	0.4558	0.006	-0.0653	0.3531	0.0948	
0.3	1.331	0.1481	0.1456	-0.1416	0.279	0.1782	0.1635	0.1255	0.1355	0.0668	-0.1076	0.4635	0.006	-0.0653	0.3627	0.0947	
0.32	1.3512	0.1394	0.1455	-0.1506	0.2695	0.1911	0.1705	0.1128	0.141	0.0669	-0.1076	0.4704	0.006	-0.0653	0.3729	0.0946	
0.34	1.3691	0.1311	0.1455	-0.1577	0.2608	0.2067	0.1781	0.1	0.1457	0.0669	-0.1076	0.4763	0.006	-0.0653	0.3836	0.0946	
0.36	1.3851	0.1232	0.1456	-0.1632	0.2536	0.2259	0.1862	0.0877	0.1496	0.0669	-0.1076	0.4811	0.006	-0.0653	0.3949	0.0946	
0.38	1.3993	0.116	0.1456	-0.1671	0.2483	0.2492	0.1947	0.0769	0.1527	0.0669	-0.1076	0.4847	0.006	-0.0653	0.4063	0.0946	
0.4	1.4121	0.1096	0.1456	-0.1695	0.2456	0.277	0.2033	0.0681	0.155	0.0669	-0.1076	0.487	0.006	-0.0653	0.4176	0.0947	
0.42	1.424	0.1042	0.1456	-0.1703	0.2461	0.3092	0.2119	0.0621	0.1565	0.0668	-0.1076	0.4882	0.006	-0.0653	0.4284	0.0947	
0.44	1.4353	0.0999	0.1456	-0.1692	0.2503	0.3454	0.2205	0.0591	0.1573	0.0669	-0.1076	0.4887	0.006	-0.0653	0.4381	0.0947	
0.46	1.4467	0.0965	0.1456	-0.1658	0.2587	0.3854	0.2291	0.0595	0.1576	0.0669	-0.1076	0.4887	0.006	-0.0653	0.4466	0.0946	
0.48	1.4583	0.0939	0.1456	-0.1589	0.2713	0.4294	0.2383	0.0627	0.1576	0.0669	-0.1076	0.4885	0.006	-0.0653	0.4536	0.0946	
0.5	1.4703	0.0921	0.1456	-0.1473	0.2877	0.4781	0.2488	0.0681	0.1575	0.0669	-0.1076	0.4884	0.006	-0.0653	0.4592	0.0946	
0.52	1.4824	0.0909	0.1456	-0.1297	0.3074	0.532	0.2613	0.0748	0.1574	0.0669	-0.1076	0.4884	0.006	-0.0653	0.4633	0.0946	
0.54	1.4944	0.0901	0.1456	-0.1056	0.3296	0.5915	0.2765	0.0821	0.1574	0.0669	-0.1076	0.4884	0.006	-0.0653	0.466	0.0946	
0.56	1.5067	0.0899	0.1456	-0.0805	0.3548	0.6509	0.2915	0.0923	0.1574	0.0669	-0.1076	0.4884	0.006	-0.0653	0.4671	0.0946	
0.58	1.5191	0.0896	0.1456	-0.0555	0.38	0.7103	0.3066	0.1025	0.1575	0.0669	-0.1076	0.4885	0.006	-0.0653	0.4681	0.0946	
0.6	1.5315	0.0894	0.1456	-0.0305	0.4053	0.7697	0.3217	0.1126	0.1575	0.0669	-0.1076	0.4885	0.006	-0.0653	0.4692	0.0946	
0.62	1.5439	0.0892	0.1456	-0.0055	0.4305	0.8292	0.3368	0.1228	0.1575	0.0669	-0.1076	0.4885	0.006	-0.0653	0.4702	0.0946	
