0	0.6323	0.3582	0.2653	0.2263	0.1805	0.0007	0.064	0.1116	0.0169	0.0089	-0.0406	0.2166	0.006	0.009	0.0843	0.089	
0.02	0.7093	0.3355	0.264	0.2097	0.1783	0.0245	0.082	0.0913	0.0295	0.0097	-0.0569	0.2386	0.006	0.005	0.1003	0.089	
0.04	0.7862	0.3127	0.2626	0.1931	0.1761	0.0482	0.0999	0.071	0.0421	0.0105	-0.0732	0.2606	0.006	0.001	0.1163	0.089	
0.06	0.8632	0.2899	0.2613	0.1765	0.1739	0.072	0.1179	0.0507	0.0547	0.0113	-0.0895	0.2825	0.006	-0.003	0.1323	0.089	
0.08	0.9401	0.2672	0.26	0.1599	0.1716	0.0957	0.1359	0.0305	0.0673	0.0122	-0.1059	0.3045	0.006	-0.007	0.1483	0.089	
0.1	1.0085	0.2463	0.2585	0.1451	0.1683	0.1228	0.1538	0.0112	0.0779	0.0132	-0.1217	0.3262	0.006	-0.0119	0.1641	0.089	
0.12	1.0693	0.2275	0.2565	0.1305	0.1638	0.1542	0.1705	-0.0057	0.0885	0.0144	-0.1365	0.3418	0.006	-0.0181	0.1821	0.089	
0.14	1.1215	0.2109	0.254	0.1165	0.158	0.1892	0.1862	-0.0205	0.0988	0.016	-0.1502	0.3524	0.006	-0.0255	0.2018	0.089	
0.16	1.1644	0.1964	0.2512	0.1038	0.151	0.2267	0.2009	-0.0333	0.1081	0.0178	-0.1629	0.3593	0.006	-0.0343	0.2222	0.089	
0.18	1.1982	0.184	0.2479	0.0926	0.1427	0.2652	0.215	-0.0448	0.1161	0.0199	-0.1748	0.3641	0.006	-0.0444	0.2423	0.089	
0.2	1.2238	0.1734	0.2443	0.083	0.1329	0.3033	0.2286	-0.0552	0.1224	0.0222	-0.1859	0.3679	0.006	-0.0554	0.2609	0.089	
0.22	1.2428	0.1642	0.2405	0.0749	0.1214	0.3401	0.2418	-0.065	0.1272	0.0247	-0.1964	0.3715	0.006	-0.0671	0.2773	0.089	
0.24	1.2571	0.1561	0.2364	0.0681	0.1084	0.3746	0.2546	-0.0745	0.131	0.0273	-0.2065	0.375	0.006	-0.0789	0.2912	0.089	
0.26	1.2682	0.1487	0.2322	0.0623	0.0938	0.4061	0.267	-0.0838	0.1342	0.0301	-0.2162	0.3783	0.006	-0.0902	0.3025	0.089	
0.28	1.2771	0.1418	0.2278	0.0574	0.0782	0.4339	0.2791	-0.093	0.1371	0.0329	-0.2255	0.3813	0.006	-0.1005	0.3113	0.089	
0.3	1.2846	0.1353	0.2235	0.0535	0.0624	0.4579	0.2912	-0.1017	0.1399	0.0358	-0.2345	0.384	0.006	-0.1095	0.3178	0.089	
