0	0.7135	0.3064	0.3158	0.4201	0.0519	-0.1513	0.1344	0.0613	0.0841	-0.0282	0.0737	0.123	-0.0359	0.1473	-0.1203	-0.032	
0.02	0.7464	0.2961	0.3062	0.4201	0.0519	-0.1371	0.1344	0.0565	0.0855	-0.0282	0.061	0.1345	-0.0359	0.1327	-0.1203	-0.032	
0.04	0.7793	0.2859	0.2965	0.4201	0.0519	-0.1229	0.1344	0.0516	0.0869	-0.0282	0.0483	0.146	-0.0359	0.1181	-0.1203	-0.032	
0.06	0.8121	0.2756	0.2869	0.4201	0.0519	-0.1087	0.1344	0.0467	0.0883	-0.0282	0.0356	0.1575	-0.0359	0.1035	-0.1203	-0.032	
0.08	0.845	0.2653	0.2773	0.4201	0.0519	-0.0945	0.1344	0.0419	0.0897	-0.0282	0.0229	0.169	-0.0359	0.0889	-0.1203	-0.032	
0.1	0.8749	0.2572	0.2691	0.4201	0.0519	-0.0806	0.1344	0.0374	0.0925	-0.0282	0.0111	0.1801	-0.0359	0.0752	-0.1203	-0.032	
0.12	0.9049	0.2505	0.2607	0.4201	0.0519	-0.0649	0.1344	0.0329	0.0966	-0.0282	-0.0013	0.1898	-0.0359	0.0606	-0.1203	-0.032	
0.14	0.9339	0.2454	0.2524	0.4199	0.0519	-0.0471	0.1344	0.0286	0.1021	-0.0282	-0.0134	0.1987	-0.0359	0.0456	-0.1203	-0.032	
0.16	0.9607	0.242	0.2445	0.4195	0.0519	-0.0273	0.1345	0.025	0.1091	-0.0282	-0.0245	0.207	-0.0361	0.031	-0.1203	-0.032	
0.18	0.9843	0.2402	0.2376	0.4189	0.0519	-0.005	0.1345	0.0223	0.1175	-0.0282	-0.034	0.2152	-0.0366	0.0172	-0.1203	-0.032	
0.2	1.0047	0.2396	0.2317	0.4178	0.0519	0.02	0.1347	0.021	0.1275	-0.0282	-0.0416	0.2237	-0.0374	0.0049	-0.1203	-0.032	
0.22	1.0223	0.2398	0.2267	0.4164	0.0519	0.0479	0.1349	0.0211	0.1392	-0.0282	-0.0473	0.2328	-0.0386	-0.0059	-0.1203	-0.032	
