0	0.7153	0.2995	0.2918	0.3767	0.0881	-0.1552	0.1182	0.0827	0.1258	-0.0282	0.0343	0.2128	-0.0059	0.0863	-0.1432	-0.0103	
0.02	0.7511	0.2926	0.2859	0.3767	0.0881	-0.1359	0.1182	0.0787	0.1294	-0.0282	0.0277	0.214	-0.007	0.0719	-0.1432	-0.0103	
0.04	0.7868	0.2858	0.28	0.3767	0.0881	-0.1165	0.1182	0.0747	0.1329	-0.0282	0.0211	0.2151	-0.0081	0.0575	-0.1432	-0.0103	
0.06	0.8225	0.279	0.274	0.3768	0.0881	-0.0972	0.1182	0.0707	0.1365	-0.0282	0.0145	0.2163	-0.0093	0.0431	-0.1432	-0.0103	
0.08	0.8582	0.2722	0.2681	0.3768	0.0881	-0.0778	0.1182	0.0667	0.1401	-0.0282	0.0078	0.2174	-0.0104	0.0287	-0.1432	-0.0103	
0.1	0.8941	0.2656	0.262	0.3767	0.0881	-0.0573	0.1182	0.0626	0.1451	-0.0282	0.0014	0.2195	-0.0126	0.0158	-0.1432	-0.0103	
0.12	0.9268	0.2601	0.2549	0.3765	0.0881	-0.0342	0.1182	0.0582	0.1521	-0.0282	-0.0049	0.2225	-0.0157	0.0026	-0.1432	-0.0103	
0.14	0.9568	0.2554	0.2473	0.376	0.0882	-0.009	0.1183	0.0536	0.1611	-0.0282	-0.0094	0.2269	-0.02	-0.0103	-0.1432	-0.0103	
0.16	0.9846	0.2515	0.2394	0.3752	0.0882	0.0184	0.1184	0.0493	0.1721	-0.0282	-0.0103	0.2329	-0.0255	-0.0222	-0.1431	-0.0103	
0.18	1.0106	0.2482	0.2316	0.3739	0.0881	0.0477	0.1187	0.0456	0.1851	-0.0282	-0.0059	0.2409	-0.0322	-0.0323	-0.143	-0.0103	
0.2	1.0353	0.2453	0.2241	0.3721	0.088	0.0788	0.1191	0.0429	0.1995	-0.0282	0.0047	0.2509	-0.0399	-0.0403	-0.1426	-0.0104	
0.22	1.0591	0.2427	0.2173	0.3697	0.0878	0.111	0.1197	0.0414	0.2149	-0.0282	0.0216	0.2631	-0.0484	-0.0458	-0.1418	-0.0106	
0.24	1.0827	0.2404	0.2112	0.3667	0.0875	0.1436	0.1206	0.0412	0.2314	-0.0282	0.0441	0.2772	-0.0575	-0.049	-0.1405	-0.0109	
0.26	1.1069	0.2385	0.2058	0.363	0.087	0.1754	0.1216	0.0423	0.2492	-0.0282	0.071	0.2934	-0.067	-0.0497	-0.1384	-0.0113	
0.28	1.1326	0.237	0.2008	0.3588	0.0862	0.2061	0.1229	0.0446	0.2693	-0.0282	0.1008	0.3117	-0.0769	-0.0481	-0.1355	-0.012	
0.3	1.1601	0.236	0.1961	0.3539	0.0852	0.2357	0.1244	0.0478	0.2925	-0.0282	0.1322	0.3323	-0.0874	-0.0443	-0.1318	-0.0128	
0.32	1.1892	0.2354	0.1912	0.3483	0.0839	0.2646	0.1261	0.0517	0.3195	-0.0282	0.1631	0.3555	-0.0991	-0.0385	-0.1275	-0.0139	
0.34	1.2193	0.2352	0.1858	0.3417	0.0821	0.2935	0.128	0.0559	0.3508	-0.0282	0.1916	0.3817	-0.1125	-0.0311	-0.1223	-0.0152	
0.36	1.2493	0.2356	0.1794	0.3342	0.08	0.3228	0.1302	0.0601	0.3867	-0.0282	0.2159	0.4117	-0.128	-0.0227	-0.116	-0.0168	
0.38	1.2781	0.2365	0.1721	0.3257	0.0775	0.3529	0.1326	0.0639	0.4274	-0.0282	0.2351	0.4466	-0.1451	-0.0136	-0.1077	-0.0186	
0.4	1.3048	0.238	0.1638	0.3168	0.0747	0.384	0.1353	0.0672	0.4727	-0.0282	0.2491	0.4877	-0.1627	-0.0037	-0.0964	-0.0206	
0.42	1.3285	0.24	0.1549	0.3078	0.0716	0.4162	0.1385	0.0696	0.5214	-0.0282	0.259	0.5358	-0.1787	0.0071	-0.0813	-0.0226	
0.44	1.3484	0.2424	0.1459	0.2991	0.0683	0.4495	0.1421	0.071	0.5716	-0.0282	0.2656	0.5907	-0.1908	0.0192	-0.0622	-0.0245	
0.46	1.3636	0.2451	0.1372	0.2912	0.0644	0.4834	0.1463	0.0711	0.6211	-0.0282	0.27	0.6515	-0.197	0.0325	-0.0393	-0.0263	
0.48	1.3738	0.248	0.1292	0.2842	0.0597	0.5174	0.1511	0.0699	0.6679	-0.0282	0.2726	0.7163	-0.1959	0.0468	-0.013	-0.0279	
0.5	1.3794	0.2507	0.1222	0.2783	0.0539	0.5507	0.1563	0.0672	0.7109	-0.0282	0.274	0.7831	-0.1874	0.0614	0.016	-0.0293	
0.52	1.3814	0.2532	0.1163	0.2737	0.047	0.5825	0.1617	0.0627	0.7498	-0.0282	0.2744	0.8496	-0.1718	0.0757	0.0473	-0.0303	
0.54	1.3814	0.2554	0.1118	0.2705	0.0392	0.6116	0.1671	0.0566	0.7842	-0.0282	0.2742	0.9131	-0.1504	0.0891	0.0801	-0.0311	
0.56	1.3806	0.2572	0.1088	0.2687	0.0311	0.6371	0.1723	0.0489	0.8137	-0.0282	0.274	0.9709	-0.125	0.1015	0.1133	-0.0316	
0.58	1.38	0.2586	0.1072	0.268	0.0232	0.6582	0.1769	0.04	0.838	-0.0282	0.2738	1.0206	-0.0982	0.1124	0.1453	-0.0319	
0.6	1.3799	0.2595	0.1065	0.268	0.0158	0.675	0.1808	0.0301	0.8574	-0.0282	0.2738	1.0604	-0.0724	0.1215	0.1748	-0.032	
0.62	1.3802	0.2599	0.1067	0.2682	0.007	0.69	0.1844	0.0191	0.8749	-0.0282	0.2739	1.0939	-0.0453	0.1281	0.2024	-0.032	
0.64	1.3804	0.2603	0.1069	0.2684	-0.0019	0.7049	0.188	0.008	0.8924	-0.0282	0.274	1.1273	-0.0183	0.1347	0.2299	-0.032	
0.66	1.3807	0.2607	0.107	0.2687	-0.0108	0.7198	0.1917	-0.003	0.9098	-0.0282	0.274	1.1608	0.0088	0.1413	0.2574	-0.0319	
0.68	1.381	0.261	0.1072	0.2689	-0.0196	0.7347	0.1953	-0.014	0.9273	-0.0282	0.2741	1.1943	0.0359	0.1479	0.285	-0.0319	
