0	0.6247	0.5195	-0.2488	0.1886	0.1381	0.1008	0.0665	0.0399	0.1684	-0.0065	0.0453	0.1022	0.1701	0.1256	0.0637	0.0716	
0.02	0.6292	0.4749	-0.2242	0.1967	0.1377	0.1008	0.0665	0.0396	0.1684	-0.0065	0.0343	0.1039	0.1701	0.1428	0.0532	0.0683	
0.04	0.6338	0.4302	-0.1996	0.2047	0.1373	0.1008	0.0665	0.0393	0.1685	-0.0065	0.0232	0.1057	0.1701	0.16	0.0426	0.065	
0.06	0.6384	0.3856	-0.175	0.2127	0.1368	0.1007	0.0665	0.0389	0.1686	-0.0065	0.0122	0.1074	0.17	0.1772	0.032	0.0618	
0.08	0.6429	0.341	-0.1504	0.2207	0.1364	0.1007	0.0664	0.0386	0.1686	-0.0065	0.0011	0.1092	0.17	0.1943	0.0215	0.0585	
0.1	0.6491	0.2994	-0.1208	0.2295	0.1351	0.1012	0.0665	0.0376	0.1692	-0.0065	-0.0076	0.1118	0.1704	0.2175	0.0154	0.0527	
0.12	0.6574	0.2593	-0.0844	0.2402	0.1331	0.1023	0.0668	0.0359	0.1704	-0.0065	-0.0155	0.1156	0.1713	0.2472	0.0125	0.0453	
0.14	0.6676	0.2214	-0.0416	0.253	0.1302	0.1042	0.0673	0.0335	0.1726	-0.0063	-0.0218	0.1211	0.1727	0.2834	0.0147	0.0374	
0.16	0.6795	0.1867	0.007	0.2681	0.1262	0.1068	0.0683	0.0302	0.1761	-0.0061	-0.0256	0.1297	0.1746	0.3263	0.0246	0.0309	
0.18	0.6927	0.156	0.0612	0.2858	0.1213	0.1102	0.0698	0.0261	0.181	-0.0056	-0.0261	0.1434	0.1771	0.3761	0.0447	0.0274	
0.2	0.7066	0.1298	0.1203	0.3063	0.1153	0.1146	0.0719	0.021	0.1874	-0.0048	-0.0231	0.1642	0.1805	0.4328	0.0766	0.029	
0.22	0.7209	0.1077	0.1835	0.3292	0.1086	0.1208	0.0746	0.0151	0.1953	-0.0037	-0.0172	0.1936	0.1856	0.4952	0.121	0.0377	
0.24	0.7349	0.0895	0.2492	0.3542	0.1014	0.1298	0.078	0.0083	0.2046	-0.0023	-0.0093	0.2325	0.1938	0.5613	0.1771	0.0564	
0.26	0.7483	0.0749	0.3163	0.3812	0.0942	0.1433	0.0822	0.0006	0.2157	-0.0004	-0.0003	0.2811	0.2069	0.6281	0.243	0.0885	
0.28	0.7609	0.0636	0.3836	0.4105	0.0876	0.1623	0.0876	-0.0078	0.2297	0.0018	0.0086	0.3394	0.2265	0.6926	0.3161	0.1378	
0.3	0.7723	0.0554	0.4503	0.4428	0.0821	0.1877	0.0944	-0.0167	0.2475	0.0045	0.0168	0.4064	0.2536	0.7525	0.3928	0.2063	
0.32	0.7825	0.0502	0.5151	0.4785	0.0784	0.2197	0.1032	-0.0256	0.2704	0.0079	0.0237	0.4803	0.2887	0.8062	0.4693	0.2935	
0.34	0.7918	0.0472	0.576	0.5177	0.0771	0.2585	0.1145	-0.034	0.299	0.0121	0.0292	0.5584	0.3312	0.8526	0.5421	0.3956	
0.36	0.8003	0.046	0.6311	0.5599	0.0784	0.3047	0.1287	-0.0414	0.3334	0.0175	0.033	0.6372	0.3799	0.8908	0.6083	0.5067	
0.38	0.8083	0.0457	0.6784	0.6042	0.0826	0.359	0.1464	-0.047	0.3735	0.0244	0.0351	0.7133	0.4335	0.92	0.666	0.62	
0.4	0.8163	0.0458	0.717	0.6501	0.0896	0.4221	0.1677	-0.0503	0.4194	0.0331	0.036	0.7843	0.4902	0.9402	0.7146	0.7296	
0.42	0.8247	0.0459	0.747	0.697	0.0991	0.4941	0.1932	-0.0507	0.4716	0.044	0.0361	0.8486	0.548	0.952	0.7544	0.8306	
0.44	0.8336	0.046	0.7689	0.7443	0.1102	0.5737	0.2232	-0.0481	0.5311	0.0577	0.0358	0.9056	0.605	0.9573	0.7862	0.919	
0.46	0.8431	0.046	0.7836	0.7909	0.1221	0.659	0.258	-0.0424	0.5984	0.0748	0.0356	0.9552	0.6592	0.9585	0.8111	0.9918	
0.48	0.8532	0.0459	0.7924	0.8357	0.1338	0.7477	0.2973	-0.0343	0.6732	0.0956	0.0355	0.9978	0.7091	0.9579	0.8305	1.0468	
0.5	0.8636	0.0458	0.7964	0.8771	0.1446	0.8371	0.3403	-0.0245	0.7534	0.1205	0.0356	1.0344	0.7537	0.957	0.846	1.0838	
0.52	0.8739	0.0458	0.7975	0.914	0.154	0.9241	0.385	-0.0141	0.8359	0.1492	0.0357	1.0659	0.7929	0.9566	0.8587	1.1049	
0.54	0.8836	0.0459	0.7972	0.9454	0.1616	1.0056	0.4292	-0.0039	0.9169	0.1814	0.0357	1.0931	0.8268	0.9568	0.8696	1.114	
0.56	0.8924	0.0459	0.7966	0.971	0.1672	1.0782	0.4707	0.0054	0.993	0.2165	0.0358	1.1166	0.8559	0.9571	0.8789	1.116	
0.58	0.9	0.0459	0.7962	0.9908	0.171	1.1394	0.5079	0.0131	1.062	0.2538	0.0357	1.1366	0.8804	0.9573	0.8863	1.1151	
0.6	0.9073	0.0459	0.7965	1.0074	0.1725	1.1961	0.5469	0.0194	1.1366	0.294	0.0357	1.1557	0.9038	0.9573	0.891	1.1147	
0.62	0.9146	0.0459	0.7967	1.024	0.1739	1.2528	0.5859	0.0258	1.2112	0.3341	0.0357	1.1748	0.9272	0.9572	0.8957	1.1143	
0.64	0.9219	0.0459	0.7969	1.0405	0.1754	1.3095	0.6249	0.0321	1.2857	0.3742	0.0357	1.194	0.9506	0.9571	0.9004	1.1139	
0.66	0.9292	0.0459	0.7971	1.0571	0.1769	1.3662	0.664	0.0384	1.3603	0.4144	0.0357	1.2131	0.974	0.9571	0.9051	1.1135	
