0	0.4183	0.2857	0.2043	0.1401	0.1978	0.1222	0.0839	-0.0263	0.1746	-0.1833	-0.0417	0.0339	-0.0442	-0.1058	-0.1596	0.0766	
0.02	0.4483	0.2629	0.2042	0.1401	0.2116	0.1314	0.0896	-0.0263	0.1752	-0.1833	-0.0417	0.0339	-0.0442	-0.1122	-0.1596	0.0766	
0.04	0.4783	0.2401	0.204	0.1401	0.2254	0.1407	0.0953	-0.0263	0.1758	-0.1833	-0.0417	0.0339	-0.0442	-0.1185	-0.1596	0.0766	
0.06	0.5082	0.2173	0.2039	0.1401	0.2393	0.1499	0.101	-0.0263	0.1765	-0.1833	-0.0417	0.0339	-0.0442	-0.1249	-0.1596	0.0766	
0.08	0.5382	0.1944	0.2038	0.1401	0.2531	0.1591	0.1066	-0.0263	0.1771	-0.1833	-0.0417	0.0339	-0.0442	-0.1313	-0.1596	0.0766	
0.1	0.5667	0.1741	0.2034	0.1401	0.2673	0.1685	0.1119	-0.0263	0.1781	-0.1833	-0.0417	0.0339	-0.0442	-0.1393	-0.1596	0.0766	
0.12	0.5954	0.1575	0.2027	0.1401	0.2789	0.1787	0.118	-0.0263	0.1795	-0.1833	-0.0417	0.0339	-0.0442	-0.1432	-0.1596	0.0766	
0.14	0.6239	0.1445	0.2018	0.1401	0.2885	0.1903	0.125	-0.0263	0.1814	-0.1833	-0.0417	0.0339	-0.0442	-0.144	-0.1596	0.0766	
0.16	0.6518	0.1348	0.2004	0.1401	0.2968	0.2044	0.1331	-0.0263	0.1837	-0.1833	-0.0417	0.0339	-0.0442	-0.1432	-0.1596	0.0766	
0.18	0.679	0.1278	0.1986	0.1401	0.3045	0.2217	0.1422	-0.0262	0.1866	-0.1833	-0.0417	0.0339	-0.0442	-0.1422	-0.1596	0.0766	
0.2	0.7051	0.1229	0.1964	0.1401	0.3125	0.2429	0.1522	-0.026	0.1899	-0.1833	-0.0417	0.0339	-0.0442	-0.1417	-0.1596	0.0766	
0.22	0.7301	0.1193	0.1938	0.1401	0.3208	0.2683	0.1632	-0.0254	0.1937	-0.1833	-0.0417	0.0339	-0.0442	-0.1417	-0.1596	0.0766	
0.24	0.7541	0.1167	0.1908	0.1401	0.3298	0.298	0.1754	-0.0246	0.1978	-0.1833	-0.0417	0.0339	-0.0442	-0.142	-0.1596	0.0766	
0.26	0.7772	0.1144	0.1875	0.1403	0.3393	0.3315	0.1888	-0.0232	0.2023	-0.1833	-0.0416	0.0339	-0.0442	-0.1423	-0.1596	0.0766	
0.28	0.7997	0.1124	0.184	0.1406	0.3497	0.3682	0.2035	-0.0214	0.2071	-0.1833	-0.0415	0.0339	-0.0442	-0.1424	-0.1596	0.0766	
0.3	0.8218	0.1106	0.1804	0.141	0.3609	0.4076	0.2191	-0.0189	0.212	-0.1833	-0.0412	0.0339	-0.0442	-0.1424	-0.1596	0.0766	
0.32	0.8433	0.1089	0.1768	0.1416	0.3732	0.449	0.2349	-0.0159	0.217	-0.1832	-0.0407	0.0339	-0.0442	-0.1423	-0.1596	0.0766	
0.34	0.8641	0.1073	0.1733	0.1424	0.3869	0.4919	0.2504	-0.0121	0.222	-0.1831	-0.0399	0.0339	-0.0442	-0.1422	-0.1596	0.0766	
0.36	0.8841	0.1059	0.1699	0.1435	0.402	0.5356	0.2651	-0.0078	0.227	-0.1828	-0.0387	0.0339	-0.0442	-0.1422	-0.1596	0.0766	
0.38	0.9032	0.1046	0.1669	0.1449	0.4187	0.5797	0.2789	-0.003	0.232	-0.1823	-0.0372	0.0339	-0.0442	-0.1422	-0.1596	0.0766	
0.4	0.9216	0.1033	0.1643	0.1467	0.4367	0.6236	0.2917	0.0023	0.2368	-0.1817	-0.0352	0.0339	-0.0442	-0.1422	-0.1596	0.0766	
0.42	0.9396	0.1021	0.1622	0.1488	0.4558	0.6669	0.3033	0.0078	0.2415	-0.1809	-0.0328	0.0339	-0.0442	-0.1422	-0.1596	0.0766	
0.44	0.9575	0.1008	0.1606	0.1513	0.4756	0.7089	0.3136	0.0136	0.246	-0.1798	-0.0299	0.0339	-0.0442	-0.1422	-0.1596	0.0766	
0.46	0.9754	0.0995	0.1596	0.1541	0.4955	0.7491	0.3224	0.0196	0.2504	-0.1784	-0.0266	0.0339	-0.0442	-0.1422	-0.1596	0.0766	
0.48	0.9938	0.0981	0.1593	0.1571	0.515	0.7866	0.3296	0.0257	0.2547	-0.1768	-0.0228	0.0339	-0.0442	-0.1422	-0.1596	0.0766	
0.5	1.0129	0.0967	0.1597	0.1604	0.5339	0.8208	0.3351	0.0319	0.2589	-0.175	-0.0187	0.0339	-0.0442	-0.1422	-0.1596	0.0766	
0.52	1.0329	0.0952	0.1609	0.1642	0.5518	0.8512	0.339	0.0383	0.263	-0.1729	-0.0142	0.0339	-0.0442	-0.1422	-0.1596	0.0766	
0.54	1.0537	0.0937	0.1627	0.1688	0.5684	0.8774	0.3415	0.0448	0.267	-0.1706	-0.0093	0.0339	-0.0442	-0.1422	-0.1596	0.0766	
0.56	1.0753	0.0922	0.1654	0.1748	0.5837	0.8997	0.3425	0.0515	0.2709	-0.1681	-0.0043	0.0339	-0.0442	-0.1422	-0.1596	0.0766	
0.58	1.0975	0.0907	0.1686	0.1823	0.5977	0.9185	0.3422	0.0585	0.275	-0.1654	0.0007	0.0339	-0.0442	-0.1422	-0.1596	0.0766	
0.6	1.1201	0.0891	0.1725	0.1917	0.6105	0.9343	0.3406	0.0659	0.279	-0.1626	0.0055	0.0339	-0.0442	-0.1422	-0.1596	0.0766	
0.62	1.1429	0.0875	0.1766	0.2031	0.6226	0.9478	0.3381	0.0739	0.2831	-0.1595	0.0098	0.0339	-0.0442	-0.1422	-0.1596	0.0766	
0.64	1.1655	0.086	0.1807	0.2165	0.6341	0.9595	0.3349	0.0823	0.2871	-0.1564	0.0137	0.0339	-0.0442	-0.1422	-0.1596	0.0766	
0.66	1.1876	0.0844	0.1846	0.2321	0.6453	0.97	0.3315	0.0911	0.2909	-0.1533	0.0169	0.0339	-0.0442	-0.1422	-0.1596	0.0766	
0.68	1.2091	0.0829	0.1882	0.2502	0.6562	0.9793	0.3282	0.0999	0.2945	-0.1504	0.0194	0.0339	-0.0442	-0.1422	-0.1596	0.0766	
0.7	1.2297	0.0814	0.1912	0.2709	0.6666	0.9874	0.3255	0.1084	0.2977	-0.1477	0.0213	0.0339	-0.0442	-0.1422	-0.1596	0.0766	
0.72	1.2497	0.0799	0.1937	0.2941	0.6762	0.9942	0.3237	0.1163	0.3004	-0.1454	0.0225	0.0339	-0.0442	-0.1422	-0.1596	0.0766	
0.74	1.2691	0.0784	0.1955	0.3194	0.6847	0.9997	0.3232	0.1232	0.3027	-0.1435	0.0231	0.0339	-0.0442	-0.1422	-0.1596	0.0766	
0.76	1.2882	0.077	0.1967	0.3464	0.6921	1.0036	0.3242	0.129	0.3044	-0.1419	0.0234	0.0339	-0.0442	-0.1422	-0.1596	0.0766	
0.78	1.3065	0.0757	0.1974	0.3743	0.6981	1.0062	0.3269	0.1337	0.3057	-0.1408	0.0234	0.0339	-0.0442	-0.1422	-0.1596	0.0766	
0.8	1.3239	0.0745	0.1977	0.4025	0.7028	1.0075	0.3312	0.1372	0.3066	-0.1401	0.0233	0.0339	-0.0442	-0.1422	-0.1596	0.0766	
0.82	1.3399	0.0736	0.1977	0.431	0.7062	1.008	0.3366	0.1396	0.307	-0.1397	0.0232	0.0339	-0.0442	-0.1422	-0.1596	0.0766	
0.84	1.3541	0.0728	0.1976	0.4595	0.7084	1.008	0.3427	0.1408	0.3072	-0.1395	0.0232	0.0339	-0.0442	-0.1422	-0.1596	0.0766	
