0	0.4159	0.2866	0.2973	0.0793	0.2208	0.0764	0.0513	-0.0134	0.1516	-0.1833	-0.1127	0.0181	-0.0442	-0.1604	-0.1596	0.0766	
0.02	0.4448	0.262	0.2911	0.0832	0.222	0.091	0.0606	-0.0054	0.1575	-0.1833	-0.1127	0.0181	-0.0442	-0.1604	-0.1596	0.0766	
0.04	0.4737	0.2373	0.285	0.0871	0.2232	0.1055	0.07	0.0026	0.1634	-0.1833	-0.1126	0.0181	-0.0442	-0.1604	-0.1596	0.0766	
0.06	0.5026	0.2127	0.2789	0.0909	0.2245	0.1201	0.0793	0.0105	0.1693	-0.1833	-0.1126	0.0181	-0.0442	-0.1605	-0.1596	0.0766	
0.08	0.5315	0.188	0.2727	0.0948	0.2257	0.1346	0.0886	0.0185	0.1752	-0.1833	-0.1125	0.0181	-0.0442	-0.1605	-0.1596	0.0766	
0.1	0.5619	0.1644	0.2668	0.0987	0.2279	0.1494	0.0973	0.0265	0.1816	-0.1832	-0.1122	0.0181	-0.0442	-0.1604	-0.1596	0.0766	
0.12	0.5964	0.146	0.26	0.1027	0.231	0.1627	0.1064	0.0343	0.1891	-0.1828	-0.1113	0.0181	-0.0442	-0.1601	-0.1597	0.0766	
0.14	0.6346	0.1323	0.2527	0.1068	0.2356	0.1757	0.116	0.0419	0.1974	-0.1821	-0.1098	0.0181	-0.0442	-0.1596	-0.1597	0.0766	
0.16	0.6751	0.1222	0.2453	0.1109	0.2424	0.1904	0.126	0.0492	0.2062	-0.1809	-0.1075	0.0181	-0.0442	-0.1587	-0.1595	0.0766	
0.18	0.7167	0.1146	0.238	0.1151	0.2526	0.209	0.1364	0.0562	0.2151	-0.1789	-0.1043	0.0181	-0.0442	-0.1574	-0.1592	0.0766	
0.2	0.7583	0.1083	0.2313	0.1192	0.2672	0.2336	0.1472	0.063	0.2238	-0.1761	-0.1001	0.0181	-0.0442	-0.1554	-0.1586	0.0766	
0.22	0.7996	0.1027	0.2254	0.1232	0.2872	0.266	0.1586	0.0702	0.232	-0.1725	-0.0948	0.0181	-0.0442	-0.1529	-0.1575	0.0766	
0.24	0.8403	0.0976	0.2202	0.1271	0.3128	0.3072	0.1706	0.0787	0.2396	-0.1681	-0.0884	0.0181	-0.0442	-0.1496	-0.1558	0.0766	
0.26	0.88	0.0929	0.2157	0.131	0.3441	0.3577	0.1828	0.0895	0.2464	-0.1631	-0.0806	0.0181	-0.0442	-0.1456	-0.1534	0.0766	
0.28	0.9181	0.0886	0.2116	0.1349	0.3803	0.4168	0.1954	0.1033	0.2526	-0.158	-0.071	0.0181	-0.0442	-0.1409	-0.1503	0.0766	
0.3	0.9542	0.0847	0.2077	0.1388	0.4206	0.4832	0.2079	0.1205	0.2583	-0.153	-0.0591	0.0181	-0.0442	-0.1356	-0.1463	0.0766	
0.32	0.9882	0.0813	0.2038	0.1425	0.4634	0.5548	0.2202	0.1406	0.264	-0.1484	-0.0448	0.0181	-0.0442	-0.1298	-0.1414	0.0766	
0.34	1.0202	0.0781	0.1999	0.1461	0.5071	0.6288	0.2319	0.1631	0.27	-0.1444	-0.0278	0.0181	-0.0442	-0.1235	-0.1355	0.0766	
0.36	1.0504	0.075	0.1959	0.1499	0.55	0.7021	0.2426	0.1872	0.2768	-0.1411	-0.0089	0.0181	-0.0442	-0.1168	-0.1288	0.0766	
0.38	1.0794	0.0721	0.1918	0.1545	0.5907	0.7715	0.252	0.212	0.2844	-0.1387	0.0114	0.0181	-0.0442	-0.1096	-0.1215	0.0766	
0.4	1.107	0.0691	0.1877	0.1609	0.628	0.8343	0.2602	0.2368	0.293	-0.1371	0.0319	0.0181	-0.0442	-0.1018	-0.114	0.0766	
0.42	1.1333	0.0662	0.1835	0.17	0.6612	0.8883	0.2676	0.2606	0.3022	-0.1362	0.0515	0.0181	-0.0442	-0.0932	-0.1067	0.0766	
0.44	1.1581	0.0633	0.1792	0.1826	0.69	0.9324	0.2748	0.2826	0.3116	-0.1359	0.0695	0.0181	-0.0442	-0.0841	-0.1	0.0766	
0.46	1.1809	0.0604	0.1749	0.1992	0.7142	0.9666	0.2824	0.302	0.3207	-0.1359	0.0851	0.0181	-0.0442	-0.0748	-0.094	0.0766	
0.48	1.2015	0.0575	0.1706	0.2197	0.7339	0.9917	0.2908	0.3188	0.3291	-0.136	0.0979	0.0181	-0.0442	-0.0656	-0.089	0.0766	
0.5	1.2196	0.0547	0.1666	0.2438	0.7496	1.0092	0.3002	0.3334	0.3367	-0.1361	0.1076	0.0181	-0.0442	-0.0572	-0.0849	0.0766	
0.52	1.2349	0.0518	0.1627	0.2714	0.7618	1.0206	0.3108	0.3466	0.343	-0.1361	0.114	0.0181	-0.0442	-0.0497	-0.0819	0.0766	
0.54	1.25	0.0489	0.1588	0.3035	0.7733	1.0264	0.3221	0.3589	0.3484	-0.136	0.1165	0.0181	-0.0442	-0.0415	-0.0801	0.0766	
0.56	1.265	0.046	0.1548	0.3356	0.7848	1.0323	0.3334	0.3713	0.3537	-0.136	0.119	0.0181	-0.0442	-0.0334	-0.0783	0.0766	
0.58	1.28	0.0432	0.1509	0.3676	0.7962	1.0381	0.3448	0.3836	0.3591	-0.136	0.1214	0.0181	-0.0442	-0.0253	-0.0765	0.0766	
0.6	1.295	0.0403	0.147	0.3997	0.8077	1.044	0.3561	0.3959	0.3644	-0.1359	0.1239	0.0181	-0.0442	-0.0171	-0.0747	0.0766	
