0	0.5078	0.4835	0.3377	-0.1249	0.2927	0.0222	0.1561	0.2491	0.1569	0.0924	0.0384	0.1814	0.0188	0.1173	0.0141	-0.0154	
0.02	0.5004	0.4648	0.3377	-0.1249	0.2927	0.0222	0.1561	0.2619	0.1757	0.0924	0.0384	0.2083	0.0189	0.1173	0.0275	-0.0176	
0.04	0.493	0.4461	0.3377	-0.1249	0.2927	0.0222	0.1561	0.2747	0.1946	0.0924	0.0384	0.2353	0.0189	0.1172	0.0409	-0.0199	
0.06	0.4856	0.4274	0.3377	-0.1249	0.2927	0.0222	0.1561	0.2875	0.2135	0.0924	0.0385	0.2622	0.0189	0.1172	0.0544	-0.0222	
0.08	0.4781	0.4087	0.3377	-0.1249	0.2927	0.0222	0.1561	0.3003	0.2324	0.0924	0.0385	0.2891	0.0189	0.1172	0.0678	-0.0244	
0.1	0.4712	0.3911	0.3377	-0.1249	0.2927	0.0222	0.1561	0.312	0.2495	0.0923	0.0387	0.3134	0.0188	0.1172	0.0823	-0.0272	
0.12	0.465	0.3745	0.3377	-0.1249	0.2927	0.0222	0.1561	0.3243	0.2671	0.0924	0.0391	0.3371	0.0188	0.1172	0.0997	-0.0305	
0.14	0.4598	0.3592	0.3377	-0.1249	0.2927	0.0222	0.1561	0.3372	0.2848	0.0927	0.0399	0.3603	0.019	0.1173	0.1191	-0.0345	
0.16	0.4554	0.3459	0.3377	-0.1249	0.2927	0.0222	0.1561	0.3503	0.3022	0.0934	0.041	0.3832	0.0194	0.1177	0.1401	-0.0391	
0.18	0.4518	0.3348	0.3378	-0.1251	0.2927	0.0223	0.1561	0.3634	0.3191	0.0946	0.0427	0.4062	0.0202	0.1184	0.1618	-0.0442	
0.2	0.449	0.3258	0.338	-0.1255	0.2927	0.0224	0.156	0.3761	0.3361	0.0966	0.0448	0.4298	0.0215	0.1197	0.1843	-0.0496	
0.22	0.447	0.3187	0.3383	-0.1261	0.2927	0.0227	0.1557	0.388	0.3542	0.0993	0.0476	0.455	0.0232	0.1217	0.2083	-0.0553	
0.24	0.4458	0.3131	0.339	-0.1271	0.2927	0.0233	0.1553	0.3989	0.3753	0.1029	0.051	0.4832	0.0255	0.1245	0.235	-0.0612	
0.26	0.4454	0.3089	0.34	-0.1286	0.2927	0.0241	0.1546	0.4089	0.4011	0.1075	0.055	0.5163	0.0283	0.1283	0.2658	-0.0671	
0.28	0.4458	0.3061	0.3414	-0.1305	0.2927	0.0253	0.1537	0.4175	0.433	0.1134	0.0595	0.5554	0.0323	0.1331	0.3016	-0.0728	
