0	0.3536	0.3826	0.6502	0.1087	0.2789	-0.1293	0.0085	0.2083	-0.0592	-0.1128	0.0623	0.0586	-0.1019	0.0793	0.0519	0.0378	
0.02	0.3804	0.353	0.6294	0.1161	0.307	-0.0988	0.0189	0.2381	-0.0191	-0.1055	0.0716	0.101	-0.0973	0.0924	0.0701	0.0378	
0.04	0.4072	0.3235	0.6086	0.1235	0.3351	-0.0683	0.0293	0.2678	0.021	-0.0982	0.0808	0.1433	-0.0927	0.1055	0.0882	0.0378	
0.06	0.434	0.2939	0.5878	0.1309	0.3632	-0.0378	0.0397	0.2976	0.0611	-0.0909	0.0901	0.1857	-0.0881	0.1186	0.1063	0.0378	
0.08	0.4608	0.2644	0.567	0.1383	0.3913	-0.0073	0.0502	0.3274	0.1012	-0.0836	0.0994	0.228	-0.0835	0.1318	0.1244	0.0378	
0.1	0.487	0.2363	0.5443	0.1449	0.4122	0.0192	0.0599	0.3495	0.1381	-0.0764	0.1065	0.2653	-0.0786	0.1428	0.1427	0.0378	
0.12	0.5111	0.2099	0.5181	0.1502	0.42	0.0453	0.0703	0.3567	0.1773	-0.0681	0.11	0.2966	-0.0727	0.1535	0.1563	0.0378	
0.14	0.5341	0.1857	0.4891	0.1542	0.4149	0.0701	0.0808	0.3494	0.2172	-0.0591	0.11	0.3221	-0.066	0.1631	0.1662	0.0378	
0.16	0.5569	0.1637	0.4583	0.1567	0.3981	0.0924	0.0911	0.3292	0.2555	-0.0498	0.1067	0.342	-0.0588	0.1704	0.1736	0.0378	
0.18	0.5804	0.1442	0.4268	0.1577	0.3722	0.1115	0.1006	0.2987	0.2905	-0.0406	0.1007	0.3568	-0.0511	0.1747	0.1799	0.0378	
0.2	0.6057	0.1268	0.3957	0.1573	0.3395	0.1272	0.109	0.2607	0.3207	-0.0319	0.092	0.3674	-0.0434	0.1755	0.1861	0.0379	
0.22	0.6339	0.1108	0.3654	0.1556	0.3025	0.1396	0.1162	0.2178	0.3455	-0.0239	0.0808	0.3748	-0.0359	0.1728	0.1924	0.0379	
0.24	0.6657	0.0956	0.3367	0.1528	0.2633	0.1497	0.1222	0.1721	0.3651	-0.0168	0.0675	0.3803	-0.0288	0.1668	0.1991	0.0381	
0.26	0.7013	0.0805	0.31	0.1489	0.2239	0.1584	0.1273	0.1254	0.3804	-0.0104	0.0522	0.3849	-0.0222	0.1582	0.2058	0.0383	
0.28	0.74	0.0653	0.2859	0.1443	0.1863	0.1665	0.1317	0.0797	0.3928	-0.0046	0.0354	0.3894	-0.0161	0.1479	0.2126	0.0388	
0.3	0.7806	0.0499	0.2646	0.1391	0.1522	0.1745	0.1357	0.0372	0.4033	0.001	0.018	0.394	-0.0106	0.1372	0.2194	0.0395	
0.32	0.822	0.0346	0.246	0.1336	0.1228	0.1824	0.1397	-0.0002	0.4128	0.0063	0.0011	0.3989	-0.0055	0.1273	0.2262	0.0407	
0.34	0.8631	0.0193	0.2297	0.1282	0.0984	0.1903	0.1436	-0.0312	0.4218	0.0117	-0.0142	0.4039	-0.0008	0.1197	0.2331	0.0423	
0.36	0.9032	0.0043	0.2151	0.123	0.0791	0.1979	0.1472	-0.0549	0.4307	0.0172	-0.0262	0.4091	0.0035	0.1155	0.2401	0.0443	
0.38	0.9417	-0.0103	0.2019	0.1184	0.0644	0.205	0.1505	-0.0707	0.4399	0.0229	-0.0333	0.4145	0.0074	0.116	0.2472	0.0465	
0.4	0.978	-0.0242	0.19	0.1145	0.0538	0.2121	0.1534	-0.0778	0.4497	0.0292	-0.0335	0.42	0.011	0.1221	0.2547	0.0489	
0.42	1.0117	-0.0369	0.1793	0.1115	0.0471	0.22	0.1564	-0.0755	0.4608	0.0363	-0.0251	0.4258	0.0149	0.1344	0.263	0.0516	
0.44	1.0429	-0.0483	0.1696	0.1096	0.0439	0.23	0.1604	-0.0634	0.474	0.0445	-0.0072	0.4321	0.0198	0.1528	0.2724	0.0554	
0.46	1.0716	-0.0583	0.1607	0.109	0.0438	0.2437	0.1668	-0.0419	0.4899	0.0541	0.0206	0.4393	0.027	0.1766	0.283	0.0614	
0.48	1.0983	-0.0674	0.1521	0.1097	0.0463	0.2618	0.1769	-0.0125	0.5088	0.0653	0.0575	0.4475	0.0373	0.2041	0.2945	0.0706	
0.5	1.123	-0.0759	0.1436	0.112	0.0505	0.2841	0.1913	0.0224	0.5302	0.0781	0.1018	0.4569	0.051	0.2334	0.3064	0.0836	
