0	0.3318	0.4136	0.6341	0.1096	0.194	-0.151	0.0089	0.1287	-0.0261	-0.1163	0.015	-0.0117	-0.0847	0.0069	-0.0021	0.0299	
0.02	0.3657	0.3832	0.6176	0.1158	0.2333	-0.1274	0.0167	0.1743	-0.003	-0.114	0.033	0.023	-0.0833	0.0207	0.0168	0.0264	
0.04	0.3997	0.3529	0.6011	0.122	0.2727	-0.1038	0.0246	0.2198	0.0201	-0.1117	0.0511	0.0576	-0.0819	0.0345	0.0356	0.0229	
0.06	0.4337	0.3225	0.5845	0.1282	0.312	-0.0803	0.0325	0.2654	0.0432	-0.1094	0.0691	0.0923	-0.0805	0.0484	0.0544	0.0194	
0.08	0.4676	0.2921	0.568	0.1343	0.3513	-0.0567	0.0404	0.3109	0.0664	-0.107	0.0871	0.127	-0.079	0.0622	0.0733	0.0159	
0.1	0.5019	0.2617	0.5509	0.1396	0.3861	-0.0337	0.0483	0.3503	0.0899	-0.1038	0.1023	0.1601	-0.0772	0.0754	0.0891	0.013	
0.12	0.5293	0.2331	0.5311	0.1448	0.4094	-0.011	0.0571	0.3789	0.1169	-0.0996	0.1125	0.1911	-0.0747	0.0864	0.1037	0.0114	
0.14	0.5524	0.2061	0.5088	0.1495	0.4199	0.0108	0.0665	0.394	0.1462	-0.0945	0.1175	0.2194	-0.0716	0.0957	0.1166	0.0109	
0.16	0.5746	0.1799	0.4847	0.1534	0.4173	0.0312	0.076	0.3941	0.1762	-0.0886	0.1175	0.2447	-0.068	0.1035	0.1275	0.0114	
0.18	0.5987	0.1543	0.4593	0.1561	0.4028	0.0497	0.085	0.3793	0.2053	-0.082	0.1131	0.2669	-0.0638	0.1102	0.1362	0.0127	
0.2	0.6265	0.1294	0.4332	0.1573	0.3788	0.066	0.0931	0.3514	0.2326	-0.0748	0.1051	0.2857	-0.0591	0.1163	0.1432	0.0146	
0.22	0.6585	0.1057	0.4063	0.1571	0.3483	0.0798	0.1002	0.3133	0.2576	-0.0673	0.094	0.3012	-0.0541	0.1222	0.1492	0.017	
0.24	0.6945	0.0836	0.3789	0.1556	0.3141	0.0911	0.1063	0.2682	0.28	-0.0597	0.0807	0.3136	-0.0488	0.128	0.1549	0.0196	
0.26	0.7334	0.0631	0.3512	0.153	0.278	0.1002	0.1112	0.219	0.2998	-0.0522	0.0661	0.3234	-0.0435	0.134	0.1608	0.0224	
0.28	0.7743	0.0442	0.324	0.1496	0.2416	0.1079	0.1154	0.1686	0.317	-0.0448	0.0511	0.3313	-0.0381	0.1402	0.1672	0.0252	
0.3	0.8156	0.0268	0.2979	0.1457	0.2067	0.1147	0.1189	0.1201	0.3321	-0.0377	0.0366	0.3381	-0.0327	0.1467	0.1739	0.0282	
0.32	0.8561	0.0108	0.2736	0.1416	0.175	0.1214	0.1222	0.0765	0.3455	-0.0307	0.0236	0.3444	-0.0273	0.1533	0.181	0.0313	
0.34	0.8947	-0.0037	0.2515	0.1374	0.1482	0.1283	0.1254	0.0406	0.358	-0.0241	0.0124	0.3506	-0.022	0.16	0.1882	0.0344	
0.36	0.9306	-0.0167	0.2317	0.1334	0.1273	0.1354	0.1288	0.0136	0.3698	-0.0177	0.0036	0.3569	-0.0166	0.1666	0.1957	0.0376	
0.38	0.964	-0.0283	0.2141	0.1296	0.1118	0.1425	0.1324	-0.0046	0.3812	-0.0116	-0.0023	0.3632	-0.0112	0.1735	0.2034	0.041	
0.4	0.9955	-0.0387	0.1986	0.1262	0.1005	0.1496	0.1362	-0.0152	0.3921	-0.006	-0.0043	0.3695	-0.0056	0.1812	0.2113	0.0444	
0.42	1.0261	-0.0481	0.1853	0.1234	0.0918	0.1563	0.1401	-0.0191	0.4024	-0.0005	-0.0011	0.3757	0.0002	0.1907	0.2193	0.0479	
0.44	1.0565	-0.0569	0.1741	0.1213	0.0846	0.1632	0.144	-0.0168	0.4126	0.0049	0.0088	0.3819	0.0064	0.2031	0.2275	0.0514	
0.46	1.087	-0.0652	0.1647	0.1201	0.0784	0.1716	0.1482	-0.0085	0.4236	0.011	0.0264	0.3883	0.0129	0.2188	0.236	0.0553	
0.48	1.1169	-0.0734	0.1567	0.1199	0.0734	0.1831	0.1533	0.0055	0.4366	0.0181	0.0517	0.3952	0.0201	0.2375	0.2446	0.0601	
0.5	1.1456	-0.0814	0.1497	0.1209	0.0699	0.1998	0.1604	0.0246	0.4529	0.027	0.084	0.4034	0.028	0.2582	0.2536	0.0667	
0.52	1.1725	-0.0893	0.1431	0.123	0.0681	0.2229	0.1712	0.0476	0.4729	0.0381	0.1218	0.413	0.0369	0.2794	0.2629	0.0758	
0.54	1.1974	-0.0971	0.1364	0.1263	0.0682	0.2522	0.1865	0.073	0.4965	0.0516	0.1636	0.4243	0.0472	0.3002	0.2726	0.0878	
0.56	1.22	-0.1046	0.1294	0.1307	0.0701	0.2864	0.2069	0.0995	0.5225	0.0675	0.2076	0.4368	0.0591	0.3196	0.2826	0.1027	
0.58	1.2404	-0.1115	0.122	0.136	0.0736	0.3233	0.2319	0.1259	0.5495	0.0853	0.2517	0.4499	0.0731	0.337	0.2931	0.12	
0.6	1.2582	-0.1178	0.1143	0.1424	0.0784	0.3607	0.2605	0.151	0.5763	0.1043	0.2937	0.4629	0.0889	0.3517	0.3039	0.139	
0.62	1.2735	-0.1232	0.1064	0.15	0.0841	0.3969	0.2911	0.1739	0.6015	0.1234	0.3312	0.4751	0.1063	0.3627	0.3151	0.159	
0.64	1.2866	-0.1277	0.0986	0.1592	0.0902	0.43	0.3224	0.1939	0.6241	0.1415	0.3626	0.4862	0.1244	0.3697	0.3266	0.1796	
0.66	1.2978	-0.1313	0.0912	0.1706	0.0964	0.4588	0.3529	0.211	0.6431	0.1579	0.3872	0.4959	0.1423	0.373	0.3385	0.2003	
0.68	1.3076	-0.1339	0.0845	0.1848	0.1022	0.4816	0.3809	0.2257	0.6577	0.1717	0.4055	0.5037	0.159	0.3736	0.3507	0.2203	
0.7	1.3165	-0.1357	0.0788	0.202	0.1073	0.4977	0.4047	0.2387	0.6675	0.1827	0.4184	0.5093	0.1738	0.3729	0.3632	0.239	
0.72	1.3263	-0.1364	0.0731	0.2197	0.1126	0.504	0.4247	0.251	0.6708	0.191	0.4275	0.5118	0.1893	0.3725	0.3759	0.2551	
0.74	1.3361	-0.137	0.0674	0.2374	0.1178	0.5103	0.4448	0.2632	0.6741	0.1994	0.4365	0.5143	0.2048	0.372	0.3885	0.2712	
0.76	1.3459	-0.1377	0.0617	0.2551	0.1231	0.5166	0.4649	0.2755	0.6774	0.2077	0.4456	0.5167	0.2203	0.3715	0.4011	0.2874	
0.78	1.3557	-0.1384	0.0561	0.2728	0.1283	0.523	0.4849	0.2877	0.6807	0.2161	0.4547	0.5192	0.2357	0.371	0.4137	0.3035	
