0	0.2983	0.2769	0.1382	0.106	0.0789	0.0836	0.0346	0.2002	0.1252	-0.04	0.1319	-0.0966	-0.0483	0.1771	-0.2233	-0.2734	
0.02	0.3395	0.2541	0.1475	0.0986	0.0975	0.1322	0.052	0.2362	0.1648	-0.027	0.154	-0.0542	-0.0322	0.2006	-0.1876	-0.2609	
0.04	0.3808	0.2312	0.1567	0.0911	0.1162	0.1809	0.0694	0.2722	0.2044	-0.014	0.1762	-0.0118	-0.0161	0.224	-0.152	-0.2485	
0.06	0.422	0.2083	0.166	0.0836	0.1349	0.2296	0.0868	0.3083	0.244	-0.0009	0.1983	0.0306	-0	0.2475	-0.1163	-0.236	
0.08	0.4632	0.1855	0.1752	0.0761	0.1536	0.2782	0.1043	0.3443	0.2835	0.0121	0.2205	0.073	0.0161	0.271	-0.0806	-0.2236	
0.1	0.5069	0.1634	0.1869	0.076	0.1714	0.3294	0.123	0.3806	0.3249	0.0261	0.2419	0.1231	0.0346	0.297	-0.0403	-0.2075	
0.12	0.5516	0.1453	0.2014	0.0837	0.1911	0.3835	0.1447	0.4157	0.3685	0.0424	0.2663	0.1789	0.0544	0.3204	0.0098	-0.1874	
0.14	0.5964	0.1306	0.2182	0.0988	0.2127	0.4405	0.1694	0.4505	0.415	0.0611	0.2935	0.2418	0.0758	0.3419	0.0701	-0.1628	
0.16	0.6407	0.1186	0.2368	0.1201	0.236	0.5001	0.1971	0.4864	0.4649	0.0822	0.3232	0.3137	0.0996	0.3623	0.1405	-0.1326	
0.18	0.6843	0.1084	0.2565	0.1456	0.2612	0.5622	0.228	0.5248	0.5184	0.1062	0.3555	0.3959	0.1268	0.3825	0.2207	-0.0946	
0.2	0.727	0.0993	0.2767	0.1734	0.2887	0.6265	0.262	0.5662	0.5757	0.1341	0.3905	0.4879	0.1593	0.4033	0.3097	-0.0458	
0.22	0.7683	0.0911	0.2965	0.202	0.3193	0.6919	0.2987	0.6106	0.6361	0.167	0.4284	0.5869	0.1987	0.4255	0.4054	0.0162	
0.24	0.8068	0.084	0.3152	0.2309	0.3537	0.7568	0.3375	0.6577	0.6986	0.2056	0.4697	0.6886	0.2464	0.4503	0.5046	0.092	
0.26	0.841	0.0783	0.3321	0.2606	0.3925	0.8195	0.3774	0.7073	0.7612	0.2504	0.5144	0.7876	0.3019	0.4785	0.6032	0.1794	
0.28	0.8694	0.0742	0.3467	0.2922	0.4358	0.8786	0.4174	0.7592	0.8218	0.3005	0.5623	0.8796	0.3637	0.5109	0.6971	0.2741	
0.3	0.8909	0.0719	0.3588	0.3271	0.4831	0.933	0.4563	0.8125	0.878	0.3545	0.6127	0.9613	0.4287	0.5473	0.7827	0.3704	
0.32	0.9054	0.0712	0.3686	0.3655	0.533	0.982	0.4931	0.8653	0.9278	0.4098	0.6638	1.0307	0.4939	0.5866	0.8575	0.4636	
0.34	0.9136	0.0718	0.3763	0.4066	0.5836	1.0246	0.5264	0.9154	0.9698	0.4639	0.7134	1.0867	0.5562	0.6271	0.9196	0.5498	
0.36	0.9165	0.0735	0.3823	0.449	0.6323	1.0602	0.555	0.9602	1.0035	0.514	0.7589	1.1288	0.6133	0.667	0.9681	0.626	
0.38	0.9151	0.0761	0.3867	0.491	0.6771	1.0883	0.578	0.9979	1.029	0.5583	0.7983	1.1574	0.6632	0.7046	1.0029	0.6893	
0.4	0.9102	0.0792	0.3897	0.5313	0.7162	1.1091	0.5956	1.0278	1.0468	0.5951	0.8305	1.1741	0.7041	0.7387	1.0253	0.7376	
0.42	0.9025	0.0827	0.3914	0.5685	0.7486	1.1234	0.6082	1.0499	1.0581	0.6235	0.8552	1.1817	0.7347	0.7677	1.0373	0.7699	
0.44	0.8934	0.0861	0.392	0.6009	0.7742	1.1327	0.6164	1.065	1.0642	0.6435	0.8729	1.1835	0.7548	0.7906	1.0422	0.7875	
0.46	0.8842	0.0889	0.3921	0.6265	0.7929	1.1382	0.6213	1.0742	1.0665	0.6556	0.8845	1.1828	0.7656	0.8064	1.0431	0.7941	
0.48	0.8765	0.0907	0.3919	0.6439	0.8053	1.1411	0.6237	1.0791	1.0668	0.6614	0.891	1.1817	0.7698	0.8155	1.0423	0.7946	
0.5	0.8715	0.0915	0.3917	0.6532	0.8122	1.1424	0.6245	1.0809	1.0662	0.6631	0.8938	1.1812	0.7702	0.8191	1.0416	0.7932	
0.52	0.8692	0.0916	0.3917	0.6562	0.8151	1.1426	0.6244	1.0811	1.0657	0.6628	0.8943	1.1813	0.7692	0.8193	1.0414	0.7924	
0.54	0.8689	0.0914	0.3917	0.6555	0.8155	1.1425	0.6241	1.0807	1.0656	0.662	0.8938	1.1817	0.7685	0.8182	1.0416	0.7931	
0.56	0.8695	0.0912	0.3918	0.6538	0.8149	1.1422	0.6239	1.0803	1.0657	0.6615	0.8933	1.182	0.7683	0.8173	1.0419	0.7946	
0.58	0.8702	0.0911	0.3918	0.6527	0.8142	1.1421	0.6239	1.0802	1.0659	0.6615	0.893	1.1821	0.7686	0.817	1.0421	0.7962	
0.6	0.8705	0.0911	0.3918	0.6525	0.814	1.1421	0.6239	1.0803	1.066	0.6618	0.8931	1.182	0.769	0.8172	1.0421	0.7973	
0.62	0.8704	0.0912	0.3918	0.653	0.8141	1.1422	0.624	1.0804	1.066	0.662	0.8933	1.1819	0.7692	0.8176	1.042	0.7978	
0.64	0.8702	0.0913	0.3918	0.6535	0.8143	1.1423	0.6241	1.0805	1.066	0.6621	0.8934	1.1818	0.7692	0.8178	1.0419	0.7981	
0.66	0.87	0.0913	0.3918	0.6538	0.8145	1.1423	0.6241	1.0805	1.0659	0.6621	0.8935	1.1818	0.769	0.8179	1.0419	0.7984	
0.68	0.8699	0.0913	0.3918	0.6538	0.8146	1.1423	0.624	1.0805	1.0659	0.662	0.8934	1.1818	0.7689	0.8178	1.0419	0.7988	
0.7	0.87	0.0912	0.3918	0.6536	0.8145	1.1423	0.624	1.0804	1.0659	0.6619	0.8934	1.1819	0.7689	0.8176	1.0419	0.7993	
0.72	0.8701	0.0912	0.3918	0.6534	0.8144	1.1422	0.624	1.0804	1.0659	0.6619	0.8933	1.1819	0.7689	0.8176	1.042	0.7997	
0.74	0.8701	0.0912	0.3918	0.6534	0.8144	1.1422	0.624	1.0804	1.0659	0.6619	0.8933	1.1819	0.7689	0.8176	1.042	0.8001	
