0	0.1914	0.2656	0.237	0.1286	0.2429	-0.1234	0.1027	0.1184	-0.0675	-0.0649	0.1053	-0.1373	0.045	0.2091	-0.2301	0.0507	
0.02	0.2346	0.2526	0.2546	0.1286	0.2699	-0.1045	0.1121	0.1401	-0.0423	-0.0615	0.1053	-0.0956	0.0464	0.2221	-0.1864	0.0601	
0.04	0.2778	0.2397	0.2721	0.1286	0.2969	-0.0855	0.1215	0.1617	-0.0172	-0.0581	0.1053	-0.0539	0.0478	0.235	-0.1428	0.0694	
0.06	0.3211	0.2267	0.2897	0.1285	0.3238	-0.0665	0.1309	0.1834	0.008	-0.0547	0.1053	-0.0122	0.0492	0.248	-0.0991	0.0787	
0.08	0.3643	0.2137	0.3073	0.1285	0.3508	-0.0476	0.1403	0.2051	0.0332	-0.0512	0.1053	0.0295	0.0506	0.2609	-0.0554	0.088	
0.1	0.4096	0.2008	0.3248	0.1286	0.3733	-0.0294	0.1483	0.2237	0.0575	-0.047	0.1053	0.0726	0.0532	0.2729	-0.0117	0.0965	
0.12	0.4496	0.1902	0.3358	0.1286	0.3955	-0.0118	0.1562	0.2426	0.084	-0.0415	0.1053	0.1191	0.0571	0.2864	0.0368	0.1051	
0.14	0.4846	0.1816	0.3413	0.1286	0.4165	0.0048	0.1638	0.2608	0.1116	-0.0349	0.1053	0.1669	0.0623	0.301	0.0878	0.1138	
0.16	0.5159	0.1745	0.3426	0.1286	0.4353	0.0204	0.1708	0.2776	0.1392	-0.0272	0.1054	0.2141	0.0689	0.316	0.1387	0.1222	
0.18	0.5444	0.1682	0.3414	0.1285	0.451	0.0349	0.1768	0.2921	0.1657	-0.0186	0.1055	0.2596	0.0768	0.3312	0.1872	0.1304	
0.2	0.5705	0.1624	0.3387	0.1285	0.4634	0.0483	0.1817	0.3042	0.1908	-0.0092	0.1057	0.3026	0.0858	0.3466	0.2311	0.1383	
0.22	0.5937	0.1569	0.3347	0.1285	0.4732	0.0605	0.1857	0.3141	0.2149	0.0008	0.1063	0.3428	0.0958	0.3626	0.2693	0.1462	
0.24	0.6134	0.1516	0.3297	0.1286	0.4813	0.0717	0.1892	0.3223	0.2389	0.0112	0.1073	0.3801	0.1066	0.3801	0.3014	0.1542	
0.26	0.6293	0.1465	0.3237	0.1286	0.4887	0.082	0.1924	0.3296	0.2641	0.022	0.109	0.4149	0.1179	0.3998	0.3283	0.1626	
0.28	0.642	0.1414	0.317	0.1286	0.4962	0.0915	0.1956	0.3367	0.2913	0.033	0.1114	0.448	0.1293	0.4221	0.3515	0.1712	
0.3	0.6524	0.1364	0.3099	0.1285	0.5041	0.1005	0.1988	0.3437	0.3211	0.0443	0.1143	0.4808	0.1406	0.4468	0.3722	0.18	
0.32	0.6617	0.1312	0.303	0.1284	0.5122	0.1089	0.2021	0.3508	0.3534	0.0558	0.1177	0.5147	0.1516	0.4732	0.3913	0.1888	
0.34	0.6705	0.1258	0.2966	0.1283	0.5207	0.117	0.2053	0.3579	0.3876	0.0676	0.1216	0.5507	0.1623	0.5007	0.4088	0.1975	
0.36	0.6794	0.1201	0.2913	0.128	0.5295	0.1253	0.2086	0.365	0.4229	0.0796	0.1265	0.5887	0.1725	0.5287	0.4245	0.2059	
0.38	0.6887	0.1142	0.2873	0.1275	0.5385	0.1349	0.2118	0.3726	0.4585	0.0917	0.1334	0.6277	0.1822	0.5568	0.4378	0.214	
0.4	0.6985	0.1081	0.2848	0.1268	0.548	0.1469	0.215	0.3815	0.4933	0.104	0.1436	0.6664	0.1915	0.5844	0.4483	0.2215	
0.42	0.7095	0.1018	0.2838	0.1259	0.558	0.1628	0.2183	0.393	0.5264	0.1163	0.1582	0.7032	0.2003	0.6112	0.4557	0.2285	
0.44	0.722	0.0954	0.2845	0.1247	0.5687	0.1835	0.2216	0.4079	0.5572	0.1285	0.1778	0.7372	0.2086	0.6368	0.46	0.235	
0.46	0.7364	0.0888	0.2866	0.1233	0.5803	0.2095	0.225	0.4262	0.5856	0.1407	0.202	0.768	0.2163	0.6615	0.4618	0.241	
0.48	0.7531	0.0823	0.29	0.1216	0.5929	0.2405	0.2284	0.4475	0.6117	0.153	0.2299	0.7956	0.2234	0.6857	0.462	0.2466	
0.5	0.7717	0.0757	0.2946	0.1197	0.6067	0.2759	0.2319	0.4707	0.636	0.1651	0.2605	0.8198	0.23	0.7101	0.4615	0.2518	
0.52	0.7918	0.0694	0.3001	0.1175	0.6216	0.3145	0.2357	0.4949	0.6588	0.177	0.2928	0.8408	0.2361	0.7352	0.461	0.2568	
0.54	0.8124	0.0633	0.306	0.1151	0.6376	0.3545	0.2399	0.5193	0.6805	0.1884	0.3257	0.8585	0.2415	0.761	0.4609	0.2616	
0.56	0.8324	0.0579	0.312	0.1124	0.6546	0.3938	0.2447	0.5434	0.701	0.1987	0.358	0.8732	0.2461	0.7869	0.461	0.2663	
0.58	0.8508	0.0535	0.3175	0.1096	0.6721	0.4301	0.2503	0.5663	0.7204	0.2079	0.3882	0.8856	0.2499	0.8119	0.4611	0.271	
0.6	0.8669	0.0502	0.3219	0.1066	0.6893	0.4614	0.2566	0.5872	0.7385	0.2158	0.4152	0.8966	0.2528	0.8349	0.4612	0.2757	
0.62	0.8802	0.0482	0.3244	0.1035	0.7056	0.4867	0.2636	0.6048	0.7551	0.2222	0.4384	0.9071	0.2546	0.8551	0.4613	0.2806	
0.64	0.8904	0.0477	0.3249	0.1004	0.7202	0.5057	0.2711	0.6188	0.7704	0.2272	0.458	0.9178	0.2554	0.872	0.4612	0.2856	
0.66	0.8976	0.0483	0.3231	0.0974	0.7327	0.5189	0.2792	0.6293	0.7845	0.2308	0.4747	0.9288	0.255	0.8855	0.4612	0.2908	
0.68	0.9021	0.05	0.3195	0.0947	0.743	0.5271	0.2879	0.6371	0.7976	0.2331	0.4891	0.94	0.2534	0.8955	0.4611	0.2965	
0.7	0.9044	0.0524	0.3144	0.0924	0.7509	0.5313	0.2977	0.6431	0.8102	0.2343	0.5019	0.951	0.2505	0.9023	0.4611	0.3027	
0.72	0.9052	0.0551	0.3084	0.0905	0.7566	0.5329	0.3089	0.6481	0.8223	0.2348	0.5132	0.9612	0.2465	0.9061	0.4612	0.3096	
0.74	0.9051	0.0578	0.3021	0.0889	0.7603	0.533	0.3214	0.652	0.8338	0.2348	0.523	0.9704	0.2416	0.9076	0.4612	0.3171	
0.76	0.9048	0.0604	0.2959	0.0878	0.7622	0.5325	0.3353	0.6549	0.8446	0.2346	0.5311	0.9783	0.2361	0.9078	0.4612	0.3251	
0.78	0.9046	0.0626	0.2902	0.0871	0.763	0.5322	0.35	0.6566	0.8542	0.2345	0.5375	0.9847	0.2304	0.9074	0.4612	0.3334	
0.8	0.9046	0.0641	0.2856	0.0867	0.763	0.5321	0.3654	0.6573	0.8624	0.2345	0.5421	0.9895	0.2249	0.907	0.4612	0.3419	
0.82	0.9047	0.0648	0.2824	0.0866	0.7628	0.5323	0.3825	0.657	0.8706	0.2345	0.5448	0.9924	0.2186	0.9071	0.4612	0.3511	
0.84	0.9048	0.0655	0.2793	0.0865	0.7626	0.5324	0.3996	0.6568	0.8787	0.2346	0.5474	0.9953	0.2123	0.9071	0.4612	0.3604	
0.86	0.9049	0.0662	0.2762	0.0865	0.7624	0.5326	0.4168	0.6566	0.8869	0.2346	0.5501	0.9982	0.206	0.9072	0.4612	0.3696	
0.88	0.905	0.0669	0.2731	0.0864	0.7621	0.5327	0.4339	0.6564	0.895	0.2347	0.5528	1.0011	0.1997	0.9073	0.4612	0.3789	
