0	0.3237	0.245	0.2453	0.1377	0.262	-0.0534	0.1053	0.1511	-0.0076	-0.0652	0.1433	-0.0916	0.0276	0.1948	-0.2255	0.122	
0.02	0.3467	0.2373	0.2565	0.1377	0.2928	-0.0388	0.1138	0.1784	0.0155	-0.0619	0.1433	-0.0423	0.0295	0.2026	-0.1698	0.1293	
0.04	0.3697	0.2297	0.2677	0.1377	0.3237	-0.0243	0.1223	0.2057	0.0385	-0.0587	0.1433	0.0071	0.0314	0.2104	-0.1142	0.1367	
0.06	0.3927	0.222	0.2788	0.1377	0.3545	-0.0098	0.1308	0.233	0.0615	-0.0554	0.1432	0.0564	0.0334	0.2182	-0.0585	0.144	
0.08	0.4157	0.2143	0.29	0.1377	0.3854	0.0047	0.1393	0.2604	0.0846	-0.0522	0.1432	0.1058	0.0353	0.226	-0.0029	0.1514	
0.1	0.4362	0.2067	0.2992	0.1377	0.414	0.0188	0.1473	0.2838	0.1071	-0.0475	0.1432	0.1516	0.0388	0.2352	0.0511	0.1601	
0.12	0.4561	0.1993	0.3058	0.1377	0.437	0.0314	0.154	0.3048	0.1267	-0.0412	0.1432	0.1975	0.0439	0.2467	0.1108	0.1648	
0.14	0.4749	0.1922	0.3095	0.1377	0.4548	0.0427	0.1595	0.323	0.1453	-0.0332	0.1432	0.2441	0.0509	0.2606	0.1742	0.1672	
0.16	0.4922	0.1852	0.3107	0.1377	0.4685	0.0529	0.1641	0.3382	0.1655	-0.0234	0.1433	0.2918	0.0601	0.2768	0.2385	0.1691	
0.18	0.5077	0.1783	0.3093	0.1377	0.4791	0.0623	0.1679	0.3503	0.1894	-0.0117	0.1435	0.3404	0.0719	0.2954	0.3013	0.1725	
0.2	0.5214	0.1714	0.3059	0.1377	0.4879	0.071	0.171	0.3596	0.2181	0.0015	0.1437	0.39	0.0867	0.3164	0.3605	0.1788	
0.22	0.5336	0.1645	0.3009	0.1376	0.4956	0.0795	0.1738	0.3668	0.2514	0.016	0.1442	0.4406	0.1044	0.3397	0.4147	0.1884	
0.24	0.545	0.1578	0.2947	0.1375	0.5028	0.088	0.1764	0.3726	0.2887	0.031	0.145	0.4923	0.1247	0.3651	0.4633	0.2006	
