0	0.5432	0.481	0.2796	0.1411	0.1331	-0.1353	0.1777	0.0987	0.1054	0.0301	0.0349	0.1654	-0.0243	0.0037	0.0527	-0.0503	
0.02	0.5476	0.4546	0.2997	0.1524	0.1331	-0.0618	0.1724	0.0852	0.1855	0.0304	0.0184	0.2421	-0.0338	0.0037	0.1356	-0.0404	
0.04	0.5519	0.4281	0.3198	0.1638	0.1331	0.0116	0.1672	0.0716	0.2657	0.0307	0.0018	0.3189	-0.0434	0.0037	0.2184	-0.0304	
0.06	0.5563	0.4016	0.3399	0.1752	0.1331	0.085	0.162	0.058	0.3459	0.031	-0.0147	0.3957	-0.0529	0.0037	0.3013	-0.0205	
0.08	0.5606	0.3752	0.36	0.1865	0.1331	0.1585	0.1567	0.0445	0.426	0.0314	-0.0312	0.4725	-0.0625	0.0037	0.3841	-0.0105	
0.1	0.567	0.3515	0.3801	0.1963	0.1331	0.2292	0.1521	0.0312	0.5029	0.0323	-0.0455	0.544	-0.0705	0.0037	0.4621	-0.001	
0.12	0.5757	0.3311	0.4002	0.2065	0.1331	0.2961	0.1483	0.0164	0.5749	0.0339	-0.0602	0.6119	-0.0758	0.0037	0.5312	0.0097	
0.14	0.5867	0.3137	0.4203	0.2171	0.133	0.3595	0.1453	0.0008	0.6418	0.0364	-0.0749	0.6754	-0.0782	0.0037	0.5911	0.0217	
0.16	0.5997	0.2992	0.4406	0.2279	0.1326	0.4194	0.1433	-0.0145	0.7035	0.0399	-0.0891	0.7338	-0.0777	0.0037	0.6423	0.0345	
0.18	0.6142	0.2875	0.461	0.239	0.1317	0.4758	0.1421	-0.0286	0.7597	0.0443	-0.1025	0.7863	-0.0746	0.0037	0.6857	0.0478	
0.2	0.6299	0.2779	0.4813	0.2509	0.1303	0.5287	0.1418	-0.0408	0.81	0.0498	-0.115	0.8321	-0.0697	0.0036	0.7221	0.0613	
0.22	0.6464	0.2701	0.5012	0.2639	0.1282	0.5784	0.1422	-0.051	0.8542	0.0563	-0.1268	0.8711	-0.0637	0.0034	0.7526	0.0748	
0.24	0.6638	0.2633	0.5206	0.2786	0.1252	0.625	0.1432	-0.0591	0.8925	0.0638	-0.1383	0.9037	-0.0571	0.0029	0.778	0.0884	
0.26	0.682	0.2573	0.5391	0.2951	0.1211	0.6686	0.1449	-0.0653	0.9254	0.0721	-0.1496	0.9312	-0.0506	0.002	0.7994	0.1021	
0.28	0.7005	0.2518	0.5566	0.3134	0.1158	0.7089	0.147	-0.0696	0.9538	0.0812	-0.1606	0.9547	-0.0446	0.0006	0.8182	0.1159	
0.3	0.719	0.2467	0.573	0.3334	0.1094	0.7457	0.1495	-0.0722	0.9785	0.091	-0.1708	0.9751	-0.0394	-0.0013	0.8352	0.1293	
0.32	0.737	0.2421	0.5878	0.355	0.1021	0.7787	0.1522	-0.0734	1.0003	0.1012	-0.1801	0.9928	-0.0352	-0.0038	0.8513	0.142	
0.34	0.7544	0.2379	0.6009	0.3782	0.0942	0.8082	0.1552	-0.0736	1.02	0.1114	-0.188	1.0083	-0.0323	-0.0071	0.8666	0.1538	
0.36	0.7714	0.2341	0.6119	0.4031	0.0863	0.835	0.1584	-0.0733	1.0384	0.1211	-0.1944	1.022	-0.0306	-0.011	0.8812	0.1648	
0.38	0.7887	0.2304	0.6203	0.43	0.0789	0.8595	0.1618	-0.073	1.0562	0.1301	-0.1992	1.0346	-0.03	-0.0158	0.8953	0.1756	
0.4	0.8066	0.2268	0.6258	0.4588	0.0722	0.8821	0.1656	-0.0729	1.0738	0.1379	-0.2024	1.0468	-0.0299	-0.0213	0.9091	0.1869	
0.42	0.8258	0.223	0.628	0.4897	0.0665	0.903	0.1697	-0.0729	1.0914	0.1445	-0.2041	1.0588	-0.0301	-0.0272	0.9227	0.1991	
0.44	0.846	0.2192	0.6269	0.5226	0.0619	0.9218	0.174	-0.073	1.1085	0.1499	-0.2047	1.0707	-0.0303	-0.0333	0.9365	0.2124	
0.46	0.8672	0.2155	0.6228	0.5574	0.0584	0.9384	0.1784	-0.0731	1.1245	0.1539	-0.2048	1.0821	-0.0303	-0.0393	0.9505	0.2267	
0.48	0.8887	0.212	0.6159	0.5941	0.0562	0.9527	0.1826	-0.0731	1.1387	0.1566	-0.2046	1.0923	-0.0303	-0.0449	0.9648	0.2416	
0.5	0.9106	0.2089	0.6066	0.6323	0.0549	0.9645	0.1864	-0.0731	1.1506	0.1581	-0.2044	1.1012	-0.0302	-0.0497	0.9795	0.2573	
0.52	0.9352	0.2057	0.5943	0.6728	0.0547	0.9759	0.1907	-0.0731	1.162	0.1584	-0.2044	1.1102	-0.0302	-0.0547	0.995	0.2754	
0.54	0.9598	0.2025	0.582	0.7134	0.0546	0.9872	0.195	-0.0731	1.1734	0.1586	-0.2045	1.1192	-0.0302	-0.0597	1.0105	0.2935	
0.56	0.9843	0.1992	0.5698	0.754	0.0544	0.9986	0.1992	-0.073	1.1848	0.1589	-0.2045	1.1282	-0.0302	-0.0647	1.026	0.3116	
0.58	1.0089	0.196	0.5575	0.7946	0.0542	1.01	0.2035	-0.073	1.1961	0.1591	-0.2046	1.1372	-0.0302	-0.0697	1.0415	0.3298	
