0	0.4504	0.4678	0.2733	0.1507	0.1162	-0.1426	0.1452	0.0513	0.0147	0.0465	0.0414	0.0781	0.0029	0.0875	-0.0666	-0.0291	
0.02	0.4669	0.4406	0.2999	0.1632	0.1303	-0.1065	0.1418	0.0428	0.0591	0.0465	0.0188	0.1209	-0.009	0.0793	-0.0226	-0.0275	
0.04	0.4834	0.4134	0.3265	0.1756	0.1444	-0.0704	0.1383	0.0343	0.1034	0.0465	-0.0037	0.1636	-0.0209	0.0712	0.0214	-0.026	
0.06	0.4999	0.3863	0.3531	0.1881	0.1585	-0.0343	0.1349	0.0258	0.1478	0.0465	-0.0263	0.2064	-0.0328	0.063	0.0654	-0.0244	
0.08	0.5163	0.3591	0.3797	0.2006	0.1726	0.0018	0.1315	0.0173	0.1922	0.0465	-0.0489	0.2491	-0.0447	0.0548	0.1094	-0.0228	
0.1	0.538	0.3351	0.4072	0.213	0.1831	0.0417	0.128	0.0077	0.2373	0.0465	-0.0696	0.2945	-0.0536	0.0465	0.1549	-0.0206	
0.12	0.5661	0.3127	0.4373	0.2255	0.1935	0.0887	0.1242	-0.0034	0.2889	0.0465	-0.0914	0.3427	-0.0624	0.0372	0.2073	-0.0175	
0.14	0.6005	0.2924	0.4688	0.239	0.2034	0.1426	0.1207	-0.0154	0.3465	0.0465	-0.1134	0.3941	-0.0707	0.027	0.2664	-0.0129	
0.16	0.6407	0.2748	0.5007	0.2546	0.2119	0.2025	0.118	-0.0274	0.4088	0.0465	-0.1346	0.4487	-0.0778	0.0162	0.3313	-0.0061	
0.18	0.6856	0.2604	0.5316	0.2737	0.2182	0.2668	0.1166	-0.0386	0.4739	0.0465	-0.1541	0.5057	-0.0832	0.0048	0.4002	0.0032	
0.2	0.7338	0.2488	0.56	0.2974	0.222	0.334	0.1171	-0.0486	0.5402	0.0465	-0.1717	0.5638	-0.0864	-0.0068	0.4708	0.0154	
0.22	0.7837	0.2394	0.5845	0.3268	0.2237	0.4026	0.1197	-0.0568	0.6061	0.0465	-0.1876	0.6216	-0.0878	-0.0184	0.5409	0.0302	
0.24	0.8334	0.2316	0.6036	0.362	0.2238	0.4711	0.1245	-0.0632	0.6707	0.0465	-0.2023	0.6779	-0.0879	-0.0299	0.609	0.0471	
0.26	0.8812	0.2246	0.617	0.4026	0.2234	0.5375	0.1312	-0.0675	0.7326	0.0465	-0.2166	0.7309	-0.0875	-0.0409	0.6738	0.0654	
0.28	0.9254	0.218	0.6248	0.4477	0.2229	0.5997	0.1395	-0.07	0.7907	0.0465	-0.231	0.7793	-0.0872	-0.0511	0.7344	0.0845	
0.3	0.9654	0.2113	0.6277	0.4966	0.2227	0.6562	0.1487	-0.071	0.8437	0.0465	-0.246	0.8219	-0.087	-0.0602	0.7901	0.1038	
0.32	1.0033	0.2048	0.6281	0.5516	0.2229	0.7092	0.1596	-0.0708	0.8939	0.0465	-0.2612	0.8604	-0.0872	-0.0698	0.8422	0.1251	
0.34	1.0413	0.1983	0.6285	0.6067	0.2231	0.7622	0.1704	-0.0706	0.9442	0.0465	-0.2765	0.8989	-0.0873	-0.0795	0.8943	0.1463	
0.36	1.0793	0.1918	0.629	0.6617	0.2233	0.8153	0.1812	-0.0704	0.9944	0.0465	-0.2917	0.9374	-0.0875	-0.0891	0.9464	0.1676	
0.38	1.1172	0.1853	0.6294	0.7168	0.2235	0.8683	0.1921	-0.0702	1.0446	0.0465	-0.3069	0.9759	-0.0877	-0.0988	0.9984	0.1888	
