0	0.1368	0.5366	0.0241	0.03	-0.3325	0.0303	0.0606	-0.0716	0.1801	-0.1787	0.0227	0.0675	-0.1782	0.0623	0.14	-0.209	
0.02	0.1821	0.5188	0.0204	0.0418	-0.3237	0.0566	0.0665	-0.0513	0.2246	-0.1621	0.0337	0.1279	-0.1553	0.0798	0.1991	-0.1816	
0.04	0.2273	0.5009	0.0167	0.0536	-0.3148	0.083	0.0725	-0.031	0.269	-0.1456	0.0447	0.1883	-0.1323	0.0972	0.2583	-0.1542	
0.06	0.2726	0.483	0.0129	0.0654	-0.306	0.1094	0.0784	-0.0107	0.3135	-0.129	0.0557	0.2487	-0.1094	0.1147	0.3174	-0.1268	
0.08	0.3178	0.4652	0.0092	0.0772	-0.2971	0.1358	0.0843	0.0096	0.3579	-0.1125	0.0667	0.3091	-0.0865	0.1322	0.3765	-0.0994	
0.1	0.3549	0.4507	0.0065	0.0867	-0.2908	0.1571	0.0894	0.0261	0.3938	-0.0993	0.0746	0.358	-0.0682	0.1461	0.4241	-0.0778	
0.12	0.3837	0.4393	0.0041	0.0942	-0.2851	0.1739	0.0931	0.0391	0.4221	-0.0888	0.0817	0.3965	-0.0535	0.1573	0.4618	-0.0602	
0.14	0.4041	0.431	0.0021	0.0997	-0.2802	0.1862	0.0956	0.0484	0.4428	-0.0809	0.0878	0.4244	-0.0427	0.1656	0.4895	-0.047	
0.16	0.4163	0.426	0.0006	0.1031	-0.2767	0.1938	0.097	0.0541	0.4555	-0.0759	0.0922	0.4414	-0.0359	0.1709	0.5067	-0.0385	
0.18	0.4215	0.4238	-0.0002	0.1046	-0.2747	0.1972	0.0974	0.0566	0.4611	-0.0735	0.0946	0.4489	-0.0328	0.1733	0.5145	-0.0344	
0.2	0.4219	0.4235	-0.0005	0.1048	-0.2741	0.1977	0.0973	0.0569	0.4619	-0.0731	0.0954	0.4497	-0.0323	0.1737	0.5156	-0.0337	
0.22	0.4203	0.4241	-0.0004	0.1044	-0.2743	0.1968	0.0971	0.0562	0.4604	-0.0737	0.0951	0.4477	-0.033	0.1732	0.5136	-0.0345	
0.24	0.4188	0.4248	-0.0002	0.104	-0.2748	0.1958	0.0969	0.0555	0.4588	-0.0743	0.0945	0.4456	-0.0339	0.1725	0.5114	-0.0356	
0.26	0.4182	0.425	-0.0001	0.1038	-0.2751	0.1954	0.0969	0.0552	0.4581	-0.0746	0.0942	0.4447	-0.0343	0.1722	0.5105	-0.0361	
0.28	0.4185	0.4249	-0.0001	0.1038	-0.2751	0.1955	0.0969	0.0553	0.4583	-0.0746	0.0941	0.4449	-0.0342	0.1722	0.5107	-0.0361	
0.3	0.419	0.4247	-0.0001	0.104	-0.275	0.1958	0.097	0.0555	0.4589	-0.0743	0.0943	0.4457	-0.0339	0.1725	0.5115	-0.0357	
0.32	0.4194	0.4245	-0.0002	0.1041	-0.2748	0.1961	0.097	0.0557	0.4593	-0.0742	0.0944	0.4463	-0.0337	0.1727	0.512	-0.0354	
0.34	0.4195	0.4245	-0.0002	0.1041	-0.2748	0.1962	0.097	0.0558	0.4594	-0.0741	0.0945	0.4464	-0.0336	0.1727	0.5122	-0.0353	
0.36	0.4194	0.4245	-0.0002	0.1041	-0.2748	0.1961	0.097	0.0557	0.4593	-0.0742	0.0945	0.4463	-0.0336	0.1727	0.5121	-0.0354	
0.38	0.4192	0.4246	-0.0002	0.104	-0.2748	0.196	0.097	0.0556	0.4591	-0.0742	0.0945	0.446	-0.0337	0.1726	0.5118	-0.0355	
0.4	0.4191	0.4247	-0.0002	0.104	-0.2749	0.1959	0.097	0.0556	0.459	-0.0743	0.0944	0.4459	-0.0338	0.1725	0.5117	-0.0356	
0.42	0.4191	0.4247	-0.0002	0.104	-0.2749	0.1959	0.097	0.0556	0.459	-0.0743	0.0944	0.4458	-0.0338	0.1725	0.5116	-0.0356	
0.44	0.4191	0.4246	-0.0002	0.104	-0.2749	0.1959	0.097	0.0556	0.459	-0.0743	0.0944	0.4459	-0.0338	0.1726	0.5117	-0.0356	
0.46	0.4192	0.4246	-0.0002	0.104	-0.2749	0.196	0.097	0.0556	0.4591	-0.0742	0.0944	0.446	-0.0338	0.1726	0.5118	-0.0355	
0.48	0.4192	0.4246	-0.0002	0.104	-0.2748	0.196	0.097	0.0556	0.4591	-0.0742	0.0944	0.446	-0.0337	0.1726	0.5118	-0.0355	
0.5	0.4192	0.4246	-0.0002	0.104	-0.2748	0.196	0.097	0.0556	0.4591	-0.0742	0.0944	0.446	-0.0337	0.1726	0.5118	-0.0355	
0.52	0.4192	0.4246	-0.0002	0.104	-0.2748	0.196	0.097	0.0556	0.4591	-0.0742	0.0944	0.446	-0.0337	0.1726	0.5118	-0.0355	
0.54	0.4192	0.4246	-0.0002	0.104	-0.2749	0.196	0.097	0.0556	0.4591	-0.0742	0.0944	0.446	-0.0338	0.1726	0.5118	-0.0355	
