0	0.621	0.4824	0.3405	0.2657	0.2472	-0.0924	-0.0105	0.3865	-0.1209	-0.0154	0.31	-0.149	-0.0314	0.2491	-0.2664	-0.0665	
0.02	0.6335	0.4441	0.3309	0.2556	0.2637	-0.091	-0.0066	0.3976	-0.1157	-0.0154	0.3353	-0.1485	-0.0314	0.2671	-0.2664	-0.0665	
0.04	0.646	0.4058	0.3213	0.2454	0.2803	-0.0896	-0.0027	0.4087	-0.1105	-0.0154	0.3606	-0.1481	-0.0314	0.2851	-0.2664	-0.0665	
0.06	0.6585	0.3676	0.3117	0.2353	0.2969	-0.0882	0.0012	0.4198	-0.1052	-0.0154	0.3859	-0.1477	-0.0314	0.3031	-0.2664	-0.0665	
0.08	0.6709	0.3293	0.3021	0.2251	0.3135	-0.0868	0.0051	0.4309	-0.1	-0.0154	0.4112	-0.1472	-0.0314	0.3211	-0.2664	-0.0665	
0.1	0.6855	0.2947	0.2954	0.2157	0.3304	-0.0842	0.0078	0.4422	-0.0933	-0.0154	0.436	-0.1457	-0.0314	0.3395	-0.2664	-0.0665	
0.12	0.7043	0.2623	0.2888	0.2054	0.3473	-0.0802	0.0105	0.4556	-0.0901	-0.0154	0.4578	-0.1431	-0.0314	0.3565	-0.2664	-0.0665	
0.14	0.7276	0.2324	0.2829	0.1947	0.3648	-0.0743	0.0129	0.4716	-0.0895	-0.0154	0.4775	-0.1391	-0.0314	0.373	-0.2664	-0.0665	
0.16	0.7554	0.2059	0.2781	0.1841	0.3837	-0.0665	0.0149	0.49	-0.0902	-0.0154	0.4971	-0.1339	-0.0314	0.3904	-0.2664	-0.0665	
0.18	0.7868	0.1834	0.2749	0.1738	0.4044	-0.0567	0.0162	0.511	-0.091	-0.0154	0.5184	-0.1277	-0.0314	0.4098	-0.2664	-0.0665	
0.2	0.8203	0.1654	0.2734	0.1642	0.4271	-0.0454	0.0168	0.5343	-0.0914	-0.0154	0.5427	-0.1209	-0.0314	0.4321	-0.2664	-0.0665	
0.22	0.8543	0.1516	0.2731	0.1552	0.4518	-0.0333	0.0169	0.5597	-0.0914	-0.0154	0.5703	-0.114	-0.0314	0.4576	-0.2664	-0.0665	
0.24	0.887	0.1415	0.2734	0.1466	0.478	-0.0213	0.0168	0.5863	-0.0911	-0.0154	0.6006	-0.1073	-0.0314	0.4855	-0.2664	-0.0665	
0.26	0.9171	0.1341	0.2738	0.1381	0.5051	-0.0099	0.0166	0.6129	-0.0908	-0.0154	0.6322	-0.1012	-0.0314	0.5149	-0.2664	-0.0665	
0.28	0.9436	0.1288	0.274	0.1296	0.5321	0.0003	0.0165	0.6382	-0.0908	-0.0154	0.6638	-0.096	-0.0314	0.5446	-0.2664	-0.0665	
0.3	0.9655	0.125	0.274	0.1208	0.5585	0.0088	0.0165	0.661	-0.0908	-0.0154	0.6941	-0.0919	-0.0314	0.5734	-0.2664	-0.0665	
0.32	0.9845	0.1232	0.2739	0.1111	0.5858	0.0162	0.0166	0.6859	-0.0909	-0.0154	0.7297	-0.0893	-0.0314	0.6046	-0.2664	-0.0665	
0.34	1.0035	0.1214	0.2737	0.1013	0.6131	0.0236	0.0167	0.7107	-0.091	-0.0154	0.7653	-0.0868	-0.0314	0.6358	-0.2664	-0.0665	
0.36	1.0225	0.1195	0.2736	0.0916	0.6404	0.031	0.0167	0.7355	-0.091	-0.0154	0.8008	-0.0842	-0.0314	0.667	-0.2664	-0.0665	
0.38	1.0415	0.1177	0.2735	0.0819	0.6677	0.0384	0.0168	0.7604	-0.0911	-0.0154	0.8364	-0.0817	-0.0314	0.6982	-0.2664	-0.0665	
