0	0.6348	0.21	0.2625	0.3215	0.3047	-0.0805	0.0419	0.4376	-0.0909	-0.0154	0.329	-0.0729	-0.0314	0.2741	-0.1667	-0.0527	
0.02	0.673	0.1997	0.2579	0.3016	0.3273	-0.0754	0.0419	0.4499	-0.0909	-0.0154	0.3454	-0.0729	-0.0314	0.2786	-0.1667	-0.0504	
0.04	0.7113	0.1894	0.2532	0.2818	0.3499	-0.0702	0.0419	0.4622	-0.0909	-0.0154	0.3617	-0.0729	-0.0314	0.2832	-0.1667	-0.0482	
0.06	0.7495	0.1791	0.2486	0.2619	0.3726	-0.065	0.0419	0.4745	-0.0909	-0.0154	0.378	-0.0729	-0.0314	0.2878	-0.1667	-0.0459	
0.08	0.7877	0.1687	0.2439	0.242	0.3952	-0.0599	0.0419	0.4868	-0.0909	-0.0154	0.3943	-0.0729	-0.0314	0.2924	-0.1667	-0.0437	
0.1	0.8226	0.1588	0.2406	0.2221	0.4188	-0.0562	0.0419	0.5002	-0.0909	-0.0154	0.4113	-0.0729	-0.0314	0.2982	-0.1667	-0.0418	
0.12	0.8561	0.1507	0.2376	0.1991	0.4416	-0.0527	0.0419	0.5164	-0.0909	-0.0154	0.4313	-0.0729	-0.0314	0.3061	-0.1667	-0.0398	
0.14	0.8874	0.1445	0.235	0.1739	0.463	-0.0495	0.0419	0.5348	-0.0909	-0.0154	0.4533	-0.0729	-0.0314	0.3159	-0.1667	-0.0378	
0.16	0.9159	0.1397	0.2331	0.1483	0.4824	-0.0469	0.0419	0.5542	-0.0909	-0.0154	0.4762	-0.0729	-0.0314	0.3274	-0.1667	-0.036	
0.18	0.9408	0.1362	0.2321	0.1242	0.4996	-0.0452	0.0419	0.5732	-0.0909	-0.0154	0.4983	-0.0729	-0.0314	0.3401	-0.1667	-0.0345	
0.2	0.9619	0.1339	0.2318	0.1027	0.5142	-0.0443	0.0419	0.5909	-0.0909	-0.0154	0.5183	-0.0729	-0.0314	0.3531	-0.1667	-0.0334	
0.22	0.9792	0.1326	0.2319	0.0841	0.5262	-0.0442	0.0419	0.6067	-0.0909	-0.0154	0.5356	-0.0729	-0.0314	0.3656	-0.1667	-0.0327	
0.24	0.9931	0.1323	0.2321	0.0686	0.5354	-0.0444	0.0419	0.6202	-0.0909	-0.0154	0.5497	-0.0729	-0.0314	0.3769	-0.1667	-0.0324	
0.26	1.0043	0.133	0.2323	0.0562	0.5418	-0.0446	0.0419	0.6313	-0.0909	-0.0154	0.5607	-0.0729	-0.0314	0.3868	-0.1667	-0.0324	
0.28	1.0135	0.1344	0.2323	0.0469	0.5454	-0.0447	0.0419	0.6397	-0.0909	-0.0154	0.5687	-0.0729	-0.0314	0.395	-0.1667	-0.0324	
0.3	1.0212	0.1365	0.2322	0.0408	0.5469	-0.0447	0.0419	0.6454	-0.0909	-0.0154	0.5739	-0.0729	-0.0314	0.4014	-0.1667	-0.0325	
0.32	1.0293	0.1392	0.2322	0.0388	0.5466	-0.0446	0.0419	0.6474	-0.0909	-0.0154	0.5759	-0.0729	-0.0314	0.4054	-0.1667	-0.0325	
0.34	1.0373	0.1419	0.2322	0.0368	0.5463	-0.0445	0.0419	0.6494	-0.0909	-0.0154	0.578	-0.0729	-0.0314	0.4095	-0.1667	-0.0325	
0.36	1.0453	0.1446	0.2321	0.0349	0.5459	-0.0445	0.0419	0.6514	-0.0909	-0.0154	0.58	-0.0729	-0.0314	0.4136	-0.1667	-0.0325	
0.38	1.0534	0.1473	0.2321	0.0329	0.5456	-0.0444	0.0419	0.6534	-0.0909	-0.0154	0.582	-0.0729	-0.0314	0.4176	-0.1667	-0.0325	
