0	0.2725	0.4017	0.2245	0.247	-0.0013	0.0707	0.0211	0.0707	0.1359	-0.0255	0.0977	-0.0749	-0.0309	0.0818	-0.0952	-0.2594	
0.02	0.3289	0.3681	0.2169	0.2574	-0.0018	0.0832	0.0301	0.0511	0.1769	-0.0167	0.0828	-0.0204	-0.0129	0.1027	-0.0706	-0.2447	
0.04	0.3852	0.3346	0.2094	0.2679	-0.0023	0.0956	0.0391	0.0314	0.218	-0.008	0.0679	0.0341	0.0052	0.1236	-0.0459	-0.2299	
0.06	0.4416	0.3011	0.2019	0.2784	-0.0028	0.108	0.0481	0.0117	0.259	0.0007	0.053	0.0886	0.0233	0.1445	-0.0212	-0.2151	
0.08	0.498	0.2676	0.1943	0.2889	-0.0033	0.1205	0.0571	-0.0079	0.3001	0.0094	0.0381	0.1431	0.0413	0.1654	0.0035	-0.2004	
0.1	0.5486	0.2355	0.1869	0.2993	-0.0047	0.1314	0.066	-0.0257	0.3351	0.0169	0.0235	0.1884	0.0578	0.1861	0.026	-0.1867	
0.12	0.5948	0.206	0.1809	0.3075	-0.007	0.1409	0.0737	-0.0418	0.3662	0.025	0.0118	0.2334	0.0723	0.2091	0.0497	-0.1756	
0.14	0.6361	0.1791	0.1759	0.3139	-0.0102	0.149	0.0804	-0.0564	0.3927	0.0332	0.0026	0.2762	0.0849	0.2334	0.0734	-0.167	
0.16	0.6723	0.155	0.1719	0.3191	-0.0147	0.1558	0.0863	-0.0695	0.4144	0.041	-0.0043	0.3143	0.0956	0.2577	0.0961	-0.1602	
0.18	0.7034	0.1336	0.1684	0.3234	-0.0202	0.1614	0.0918	-0.0814	0.431	0.0481	-0.0096	0.3459	0.1046	0.2813	0.1167	-0.1549	
0.2	0.7297	0.1147	0.1652	0.3275	-0.0269	0.1664	0.0969	-0.0924	0.443	0.0541	-0.0135	0.3699	0.1121	0.303	0.1344	-0.1506	
0.22	0.7519	0.098	0.1622	0.3314	-0.0344	0.1712	0.1018	-0.1031	0.4514	0.0591	-0.0159	0.3872	0.1186	0.3224	0.1489	-0.1469	
0.24	0.7711	0.0832	0.1592	0.3351	-0.0425	0.1763	0.1065	-0.1134	0.4575	0.0632	-0.017	0.3995	0.1243	0.3395	0.1604	-0.1437	
0.26	0.7884	0.0702	0.1564	0.3387	-0.0506	0.1818	0.111	-0.123	0.4625	0.0669	-0.0165	0.4087	0.1296	0.3547	0.1694	-0.1407	
0.28	0.8047	0.0588	0.1536	0.3421	-0.0581	0.1879	0.1152	-0.1309	0.4673	0.0705	-0.0145	0.4168	0.1347	0.3691	0.1767	-0.1379	
0.3	0.8204	0.049	0.1509	0.3453	-0.0642	0.1944	0.1193	-0.1359	0.4723	0.0742	-0.0112	0.4248	0.1395	0.3839	0.1828	-0.1351	
0.32	0.8357	0.0405	0.1482	0.3484	-0.0682	0.2013	0.1231	-0.1369	0.4775	0.078	-0.0067	0.4334	0.1443	0.4	0.1881	-0.1324	
0.34	0.8504	0.0332	0.1457	0.3514	-0.0698	0.2085	0.127	-0.1327	0.4828	0.082	-0.001	0.4428	0.1493	0.418	0.1926	-0.1297	
0.36	0.8645	0.0268	0.1432	0.3542	-0.0684	0.216	0.1308	-0.1225	0.4883	0.0862	0.006	0.453	0.1547	0.4378	0.1962	-0.1271	
0.38	0.8782	0.021	0.1408	0.3569	-0.0641	0.2239	0.1346	-0.106	0.4939	0.0905	0.0144	0.4643	0.161	0.459	0.1988	-0.1245	
0.4	0.8917	0.0157	0.1384	0.3597	-0.0567	0.2329	0.1387	-0.0839	0.4999	0.0951	0.0244	0.4766	0.1685	0.4812	0.2002	-0.1215	
0.42	0.9056	0.0109	0.1361	0.3628	-0.046	0.2436	0.143	-0.057	0.5061	0.0999	0.036	0.4901	0.1777	0.504	0.2006	-0.1179	
0.44	0.9199	0.0062	0.1339	0.3669	-0.0318	0.2563	0.1478	-0.0266	0.5124	0.105	0.0492	0.5046	0.1887	0.5268	0.1999	-0.1131	
0.46	0.9349	0.0015	0.1317	0.3725	-0.0138	0.2711	0.1532	0.0062	0.5189	0.1103	0.0638	0.52	0.2018	0.5494	0.1981	-0.107	
0.48	0.9505	-0.0032	0.1296	0.3802	0.0081	0.2876	0.1593	0.0407	0.5252	0.1159	0.0798	0.5357	0.2166	0.5714	0.1954	-0.0995	
0.5	0.9667	-0.0081	0.1273	0.3905	0.0335	0.3049	0.1664	0.0767	0.5313	0.122	0.0972	0.5509	0.2329	0.5924	0.1916	-0.0909	
0.52	0.9834	-0.0129	0.1246	0.4034	0.0619	0.3219	0.1743	0.1141	0.5368	0.1286	0.1159	0.5649	0.25	0.6126	0.1868	-0.0813	
0.54	1.0003	-0.0175	0.1211	0.4188	0.0921	0.338	0.183	0.1523	0.5415	0.1361	0.1361	0.5769	0.2673	0.632	0.181	-0.0707	
0.56	1.0173	-0.0217	0.1164	0.4362	0.1231	0.3526	0.1922	0.1907	0.5452	0.1447	0.1572	0.5863	0.2845	0.6509	0.1745	-0.0585	
0.58	1.034	-0.0253	0.1103	0.4549	0.1537	0.3652	0.2015	0.2286	0.5476	0.1546	0.1789	0.5928	0.301	0.6696	0.1672	-0.0444	
0.6	1.0502	-0.0284	0.1028	0.4741	0.1829	0.3753	0.2108	0.2657	0.5486	0.1658	0.2006	0.5961	0.3168	0.6883	0.1593	-0.028	
0.62	1.0654	-0.0308	0.0942	0.493	0.2101	0.3826	0.2197	0.3017	0.5478	0.1782	0.2219	0.5963	0.3318	0.7069	0.1507	-0.0097	
0.64	1.0794	-0.0325	0.0847	0.511	0.2347	0.387	0.2281	0.3367	0.545	0.1918	0.2427	0.5937	0.3464	0.7254	0.1412	0.0099	
0.66	1.0922	-0.0335	0.0746	0.5276	0.2564	0.3889	0.2358	0.3702	0.5397	0.2067	0.2628	0.5885	0.3605	0.7436	0.1304	0.0298	
0.68	1.1037	-0.0339	0.0642	0.5424	0.275	0.3891	0.2429	0.4014	0.5316	0.2231	0.2824	0.5812	0.3743	0.7613	0.1182	0.0494	
0.7	1.1141	-0.034	0.0537	0.5555	0.2908	0.3887	0.2495	0.43	0.5205	0.2417	0.3012	0.5722	0.3879	0.7784	0.1049	0.0684	
0.72	1.1235	-0.0339	0.0435	0.5669	0.3043	0.3882	0.2558	0.4557	0.5062	0.2631	0.3192	0.5619	0.4012	0.7946	0.0908	0.0864	
0.74	1.1322	-0.0338	0.0339	0.5772	0.3161	0.388	0.2622	0.4789	0.4889	0.2878	0.3361	0.5502	0.4146	0.8098	0.0767	0.103	
0.76	1.1404	-0.0337	0.0251	0.5868	0.3266	0.3881	0.2694	0.5004	0.4688	0.3157	0.3518	0.5368	0.4287	0.824	0.0633	0.1175	
0.78	1.1484	-0.0338	0.0172	0.5962	0.3361	0.3882	0.2777	0.5207	0.4463	0.3468	0.3662	0.5215	0.4439	0.8375	0.051	0.1293	
0.8	1.1563	-0.0338	0.01	0.6056	0.3445	0.3884	0.2874	0.5403	0.422	0.3804	0.3796	0.5043	0.4608	0.8503	0.0401	0.1381	
0.82	1.1642	-0.0338	0.0031	0.6151	0.3517	0.3884	0.2987	0.5592	0.397	0.416	0.3922	0.4849	0.4797	0.8624	0.031	0.1444	
0.84	1.1719	-0.0338	-0.0038	0.6245	0.3575	0.3884	0.3114	0.5775	0.3725	0.453	0.4042	0.4635	0.5003	0.8736	0.0239	0.149	
0.86	1.1792	-0.0338	-0.0108	0.6337	0.3617	0.3883	0.3255	0.595	0.3498	0.4904	0.4159	0.4403	0.5222	0.8839	0.0191	0.1529	
0.88	1.1858	-0.0338	-0.0181	0.6425	0.3644	0.3883	0.3405	0.6118	0.33	0.5271	0.4276	0.4159	0.5449	0.8929	0.0163	0.1569	
0.9	1.1916	-0.0338	-0.0255	0.6507	0.3657	0.3883	0.3557	0.6276	0.3136	0.5615	0.439	0.3911	0.5674	0.9005	0.0152	0.1614	
0.92	1.1964	-0.0338	-0.033	0.6582	0.3662	0.3883	0.3706	0.6424	0.3006	0.5922	0.4502	0.367	0.589	0.9066	0.0152	0.1664	
0.94	1.2003	-0.0338	-0.0401	0.6646	0.3662	0.3883	0.3842	0.656	0.291	0.6182	0.4607	0.345	0.6087	0.9113	0.0155	0.1718	
0.96	1.2031	-0.0338	-0.0468	0.67	0.366	0.3883	0.3961	0.6685	0.2844	0.639	0.4704	0.3261	0.6258	0.9147	0.0158	0.1772	
0.98	1.205	-0.0338	-0.0528	0.6744	0.3659	0.3883	0.4059	0.6799	0.2805	0.6551	0.4791	0.3108	0.6395	0.9169	0.0159	0.1825	
1	1.2057	-0.0338	-0.0591	0.6781	0.3659	0.3883	0.4148	0.6917	0.2797	0.6687	0.4891	0.2974	0.6494	0.9177	0.0158	0.1888	
1.02	1.2065	-0.0338	-0.0654	0.6818	0.366	0.3883	0.4237	0.7036	0.279	0.6823	0.4991	0.284	0.6592	0.9185	0.0157	0.195	
1.04	1.2072	-0.0338	-0.0718	0.6856	0.366	0.3883	0.4327	0.7154	0.2782	0.696	0.5091	0.2706	0.6691	0.9193	0.0155	0.2013	
1.06	1.2079	-0.0338	-0.0781	0.6893	0.3661	0.3883	0.4416	0.7272	0.2774	0.7096	0.5191	0.2572	0.679	0.9201	0.0154	0.2076	
