0	0.7527	0.3773	0.269	0.0669	0.2238	-0.1051	0.068	0.3127	0.0902	-0.0298	0.2032	0.1753	-0.0769	0.2397	-0.0679	-0.1627	
0.02	0.7684	0.3689	0.2574	0.0669	0.2067	-0.1073	0.0683	0.3127	0.0905	-0.0298	0.195	0.1976	-0.0769	0.2397	-0.0496	-0.1626	
0.04	0.7841	0.3605	0.2458	0.0669	0.1897	-0.1095	0.0685	0.3127	0.0909	-0.0298	0.1868	0.2199	-0.077	0.2396	-0.0313	-0.1624	
0.06	0.7998	0.3522	0.2343	0.0669	0.1726	-0.1117	0.0688	0.3127	0.0912	-0.0297	0.1786	0.2422	-0.0771	0.2396	-0.013	-0.1623	
0.08	0.8155	0.3438	0.2227	0.0669	0.1555	-0.1139	0.069	0.3127	0.0915	-0.0297	0.1704	0.2645	-0.0771	0.2396	0.0054	-0.1621	
0.1	0.832	0.3351	0.2118	0.0669	0.1374	-0.118	0.0697	0.3127	0.0928	-0.0294	0.1623	0.2897	-0.0769	0.2398	0.0251	-0.1614	
0.12	0.8499	0.3251	0.1996	0.0669	0.1155	-0.1242	0.0709	0.3127	0.0948	-0.0286	0.1532	0.3164	-0.0763	0.2404	0.0488	-0.1602	
0.14	0.8689	0.3135	0.1866	0.0669	0.0898	-0.1331	0.0727	0.3127	0.0975	-0.0273	0.1438	0.3465	-0.0749	0.2416	0.0769	-0.1586	
0.16	0.8882	0.3008	0.1732	0.0669	0.0609	-0.1451	0.0751	0.3128	0.101	-0.0254	0.1344	0.3816	-0.0727	0.2435	0.1102	-0.1565	
0.18	0.9071	0.2874	0.1601	0.0669	0.03	-0.1602	0.0783	0.3129	0.1055	-0.0226	0.126	0.4224	-0.0695	0.2465	0.1502	-0.1538	
0.2	0.9249	0.2736	0.1477	0.0669	-0.0023	-0.1779	0.0822	0.3133	0.1121	-0.019	0.1193	0.469	-0.0651	0.2509	0.1979	-0.1499	
0.22	0.9414	0.2597	0.1364	0.0669	-0.0354	-0.1974	0.0867	0.314	0.122	-0.0145	0.1148	0.5208	-0.0592	0.2571	0.2542	-0.1439	
0.24	0.9562	0.246	0.126	0.0669	-0.069	-0.2178	0.0918	0.3152	0.1367	-0.0089	0.1126	0.5772	-0.0514	0.2653	0.3191	-0.1347	
0.26	0.969	0.2323	0.1165	0.0669	-0.1024	-0.2383	0.0972	0.3171	0.1574	-0.0021	0.1124	0.6368	-0.0414	0.2751	0.3916	-0.1213	
0.28	0.9794	0.219	0.1076	0.0669	-0.1344	-0.2581	0.1027	0.3196	0.184	0.0062	0.1135	0.6978	-0.029	0.2864	0.4701	-0.1033	
0.3	0.9873	0.2063	0.0993	0.0669	-0.164	-0.2766	0.1083	0.3227	0.2162	0.0163	0.1158	0.7579	-0.0142	0.2988	0.5519	-0.0807	
0.32	0.9927	0.1943	0.0917	0.0669	-0.1904	-0.2934	0.1139	0.3265	0.2532	0.0284	0.1203	0.8151	0.0024	0.313	0.6342	-0.054	
0.34	0.996	0.1832	0.0848	0.0669	-0.2132	-0.3081	0.1193	0.3309	0.2946	0.0429	0.1299	0.8684	0.02	0.3314	0.7137	-0.0239	
0.36	0.9976	0.173	0.079	0.0669	-0.2327	-0.3208	0.1245	0.3366	0.3403	0.0603	0.1484	0.9178	0.0381	0.3574	0.7871	0.0088	
0.38	0.9978	0.1635	0.0743	0.0669	-0.249	-0.3317	0.1297	0.3444	0.39	0.0806	0.1797	0.9641	0.0559	0.3951	0.8517	0.0432	
0.4	0.9969	0.1547	0.0709	0.0669	-0.2623	-0.3415	0.1346	0.3554	0.4431	0.1042	0.2259	1.008	0.073	0.4469	0.9056	0.0781	
0.42	0.9951	0.1465	0.0689	0.0669	-0.2725	-0.3506	0.1395	0.3704	0.4979	0.1308	0.287	1.0499	0.089	0.5132	0.9486	0.1122	
0.44	0.9925	0.139	0.0682	0.0669	-0.2792	-0.3595	0.1444	0.3897	0.5528	0.1599	0.361	1.0894	0.1033	0.5918	0.9814	0.1446	
0.46	0.9893	0.1322	0.069	0.067	-0.2824	-0.3682	0.1491	0.4132	0.6067	0.1907	0.4448	1.1263	0.1155	0.6794	1.0056	0.1746	
0.48	0.9858	0.1262	0.0712	0.0671	-0.282	-0.3766	0.1538	0.4402	0.6589	0.2223	0.5351	1.1606	0.1255	0.7729	1.0234	0.2023	
0.5	0.9822	0.1209	0.0748	0.0673	-0.278	-0.3843	0.1583	0.4704	0.7094	0.2536	0.6285	1.1925	0.1334	0.8692	1.0367	0.2275	
0.52	0.979	0.1163	0.0797	0.0676	-0.2706	-0.3912	0.1627	0.5034	0.7578	0.2836	0.7211	1.222	0.1396	0.9653	1.0473	0.2504	
0.54	0.9768	0.1123	0.0857	0.0679	-0.26	-0.3969	0.1666	0.5388	0.8035	0.3116	0.8087	1.2489	0.1444	1.0572	1.0566	0.2708	
0.56	0.9762	0.1086	0.0927	0.0684	-0.246	-0.4016	0.1702	0.5756	0.8456	0.3371	0.8873	1.273	0.1482	1.1408	1.0653	0.2894	
0.58	0.9777	0.1053	0.1007	0.069	-0.2284	-0.4051	0.1733	0.613	0.8838	0.36	0.9548	1.2942	0.151	1.2127	1.0737	0.3072	
0.6	0.9817	0.1022	0.1095	0.0698	-0.2069	-0.4077	0.1758	0.6497	0.9181	0.3802	1.011	1.3128	0.1526	1.2718	1.082	0.3261	
0.62	0.9884	0.0994	0.1193	0.0707	-0.1816	-0.4093	0.1777	0.6851	0.9493	0.398	1.058	1.3295	0.1529	1.3194	1.0901	0.3479	
0.64	0.9976	0.0969	0.1301	0.0717	-0.153	-0.4102	0.1789	0.7191	0.9786	0.4139	1.0984	1.345	0.152	1.3583	1.098	0.3736	
0.66	1.0085	0.0946	0.142	0.0728	-0.122	-0.4105	0.1795	0.7518	1.0068	0.4281	1.1349	1.3599	0.1499	1.3916	1.1058	0.4033	
0.68	1.0206	0.0926	0.1553	0.0741	-0.0894	-0.4105	0.1794	0.7836	1.0348	0.4409	1.169	1.3747	0.1467	1.4214	1.1137	0.4358	
0.7	1.0332	0.0911	0.1701	0.0755	-0.0564	-0.4104	0.1787	0.8145	1.0627	0.452	1.2013	1.3896	0.1423	1.4486	1.122	0.4695	
0.72	1.0458	0.09	0.1863	0.0771	-0.0236	-0.4103	0.1774	0.8442	1.0906	0.4611	1.2315	1.4045	0.1362	1.4733	1.1308	0.5026	
0.74	1.0581	0.0894	0.2038	0.0788	0.0084	-0.4103	0.1755	0.8723	1.1184	0.4677	1.2594	1.4196	0.1279	1.4954	1.1404	0.5337	
0.76	1.0698	0.0894	0.2222	0.0806	0.0394	-0.4103	0.1732	0.8985	1.1456	0.4713	1.2846	1.4347	0.1169	1.5148	1.1506	0.561	
0.78	1.0805	0.0899	0.241	0.0825	0.0689	-0.4103	0.1704	0.9225	1.1717	0.4717	1.3072	1.4498	0.1031	1.5315	1.161	0.5829	
